timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
662731201, 0.0, 2.84e-08, 1e-08, 102
662990401, 0.27, 5.39e-08, 1e-08, 0
663249601, 0.0, 5.25e-08, 1e-08, 102
663508801, 0.0, 2.67e-08, 1e-08, 102
664027201, 0.13, 7.65e-08, 1e-08, 0
664286401, 0.0, 4.56e-08, 1e-08, 102
665064001, 0.0, 6.12e-08, 1e-08, 0
665323201, 0.0, 5.94e-08, 1e-08, 102
665841601, 0.0, 4.37e-08, 1e-08, 102
666100801, 0.41, 5.93e-08, 1e-08, 102
666619201, 0.0, 4.77e-08, 1e-08, 102
666878401, 0.0, 4.66e-08, 1e-08, 102
667396801, 0.31, 4.9e-08, 1e-08, 0
667915201, 0.0, 6.09e-08, 1e-08, 102
668692801, 0.0, 5.14e-08, 1e-08, 102
669470401, 0.0, 7.59e-08, 1e-08, 102
670248001, 0.0, 5.82e-08, 1e-08, 0
670766401, 0.0, 4.64e-08, 1e-08, 0
671025601, 0.0, 4.67e-08, 1e-08, 102
671284801, 0.0, 4.52e-08, 1e-08, 102
671803201, 0.0, 5.12e-08, 1e-08, 102
672321601, 0.0, 6.62e-08, 1e-08, 0
672840001, 0.0, 1.42e-07, 1e-08, 102
673099201, 0.0, 1.74e-07, 1e-08, 102
673358401, 0.0, 1.3e-07, 1e-08, 102
673617601, 0.0, 1.01e-07, 1e-08, 0
673876801, 0.0, 7.31e-08, 1e-08, 102
674654401, 0.73, 7.02e-08, 1e-08, 102
674913601, 0.29, 6.06e-08, 1e-08, 102
675432001, 0.0, 3.66e-08, 1e-08, 102
675691201, 0.35, 7.16e-08, 1e-08, 102
676987201, 0.0, 5.16e-08, 1e-08, 102
677246401, 0.0, 4.78e-08, 1e-08, 0
677764801, 0.0, 5.58e-08, 1e-08, 102
678283201, 0.0, 7.18e-08, 1e-08, 102
679320001, 0.0, 3.14e-08, 1e-08, 102
679579201, 0.0, 4.44e-08, 1e-08, 102
679838401, 0.38, 5.86e-08, 1e-08, 0
680356801, 0.0, 4.34e-08, 1e-08, 102
680616001, 0.0, 4.11e-08, 1e-08, 0
680875201, 0.0, 4.48e-08, 1e-08, 102
681134401, 0.0, 4.78e-08, 1e-08, 102
681393601, 0.0, 5.22e-08, 1e-08, 102
681652801, 0.0, 3.5e-08, 1e-08, 102
681912001, 0.0, 4.23e-08, 1e-08, 102
682171201, 0.05, 6.27e-08, 1e-08, 0
682430401, 0.0, 5.79e-08, 1e-08, 102
682689601, 0.73, 5.72e-08, 1e-08, 0
683726401, 0.0, 3.47e-08, 1e-08, 102
684244801, 0.0, 4.33e-08, 1e-08, 101
684763201, 0.0, 1.35e-07, 1e-08, 102
685540801, 0.0, 4.8e-08, 1e-08, 101
685800001, 0.36, 8.6e-08, 1e-08, 102
686059201, 0.01, 7.19e-08, 1e-08, 0
686318401, 0.55, 8.29e-08, 1e-08, 102
686836801, 0.0, 1.28e-06, 1e-08, 101
687096001, 0.0, 1.16e-06, 1e-08, 101
687355201, 0.0, 3.56e-07, 1e-08, 102
688910401, 0.0, 3.52e-08, 1e-08, 101
689169601, 0.8, 6.18e-08, 1e-08, 0
689428801, 0.0, 3.81e-08, 1e-08, 102
689688001, 0.0, 6.28e-08, 1e-08, 101
690206401, 0.0, 6.88e-08, 1e-08, 101
690465601, 0.33, 1.03e-07, 1e-08, 0
691243201, 0.0, 1.2e-07, 1e-08, 101
692280001, 0.0, 6.57e-08, 1e-08, 101
693057601, 0.06, 7.12e-08, 1e-08, 0
693316801, 0.0, 5.92e-08, 1e-08, 101
693576001, 0.61, 5.58e-08, 1e-08, 102
694094401, 0.0, 3.8e-08, 1e-08, 102
694353601, 0.09, 4.5e-08, 1e-08, 0
694612801, 0.0, 3.27e-08, 1e-08, 101
695649601, 0.0, 4.7e-08, 1e-08, 101
696168001, 0.0, 4.61e-08, 1e-08, 101
696427201, 0.0, 4.42e-08, 1e-08, 101
696686401, 0.0, 3.19e-08, 1e-08, 101
697204801, 0.05, 6.8e-08, 1e-08, 102
697464001, 0.0, 4.95e-08, 1e-08, 102
697723201, 0.31, 5.08e-08, 1e-08, 102
697982401, 0.0, 3.2e-08, 1e-08, 102
698241601, 0.0, 2.98e-08, 1e-08, 102
700056001, 0.0, 4.48e-08, 1e-08, 101
700315201, 0.34, 8.92e-08, 1e-08, 0
700574401, 0.0, 5.71e-08, 1e-08, 101
700833601, 0.0, 7.01e-08, 1e-08, 102
701092801, 0.64, 1.16e-07, 1e-08, 0
701352001, 0.55, 9.03e-08, 1e-08, 102
701870401, 0.0, 6.16e-08, 1e-08, 101
702648001, 0.0, 5.63e-08, 1e-08, 101
702907201, 0.32, 4.47e-08, 1e-08, 0
703166401, 0.0, 4.48e-08, 1e-08, 101
703425601, 0.49, 4.94e-08, 1e-08, 102
703684801, 0.0, 4.51e-08, 1e-08, 101
704203201, 0.84, 1.01e-07, 1e-08, 0
704462401, 0.0, 1.17e-07, 1e-08, 101
704980801, 0.0, 1.61e-07, 1e-08, 102
705240001, 0.0, 1.89e-07, 1e-08, 101
705758401, 0.0, 7.14e-08, 1e-08, 102
706017601, 0.0, 6.83e-08, 1e-08, 101
706795201, 0.0, 4.1e-08, 1e-08, 102
707054401, 0.27, 5.59e-08, 1e-08, 102
707313601, 0.0, 2.89e-08, 1e-08, 101
709905601, 0.0, 6.39e-08, 1e-08, 101
710424001, 0.06, 6.33e-08, 1e-08, 102
710942401, 0.0, 4.28e-08, 1e-08, 101
711201601, 0.01, 5.38e-08, 1e-08, 0
711460801, 0.05, 5.87e-08, 1e-08, 0
711720001, 0.0, 3.72e-08, 1e-08, 102
711979201, 0.05, 3.2e-08, 1e-08, 0
712497601, 0.55, 5.63e-08, 1e-08, 0
712756801, 0.0, 3.36e-08, 1e-08, 101
713534401, 0.0, 4.32e-08, 1e-08, 101
713793601, 0.0, 4.54e-08, 1e-08, 101
714312001, 0.3, 6.01e-08, 1e-08, 102
714571201, 0.0, 6.65e-08, 1e-08, 101
715608001, 0.0, 4.4e-08, 1e-08, 101
715867201, 0.0, 3.19e-08, 1e-08, 101
716126401, 0.48, 4.47e-08, 1e-08, 0
716385601, 0.1, 6.07e-08, 1e-08, 0
716644801, 0.0, 8.6e-08, 1e-08, 102
716904001, 0.0, 7.16e-08, 1e-08, 101
717163201, 0.0, 9.13e-08, 1e-08, 101
717681601, 0.0, 4.46e-08, 1e-08, 101
717940801, 0.01, 8.63e-08, 1e-08, 0
718459201, 0.0, 1.45e-07, 1e-08, 0
718977601, 0.0, 1.18e-06, 1e-08, 101
719236801, 0.85, 4.26e-07, 1e-08, 0
719755201, 0.0, 5.31e-08, 1e-08, 102
720014401, 0.0, 4.29e-08, 1e-08, 101
720273601, 0.05, 5.67e-08, 1e-08, 102
720532801, 0.0, 3.81e-08, 1e-08, 101
720792001, 0.0, 5.18e-08, 1e-08, 101
721310401, 0.19, 5.38e-08, 1e-08, 102
721569601, 0.0, 4.03e-08, 1e-08, 101
721828801, 0.0, 4.41e-08, 1e-08, 101
722347201, 0.0, 5.46e-08, 1e-08, 101
722606401, 0.0, 1.71e-07, 1e-08, 102
722865601, 0.0, 2.22e-07, 1e-08, 102
723124801, 0.0, 1.45e-07, 1e-08, 101
723384001, 0.0, 1.42e-07, 1e-08, 102
723643201, 0.0, 1.07e-07, 1e-08, 101
723902401, 0.0, 6.31e-08, 1e-08, 101
724161601, 0.0, 7.38e-08, 1e-08, 101
724680001, 0.0, 5.54e-08, 1e-08, 0
724939201, 0.0, 3.94e-08, 1e-08, 101
725198401, 0.0, 5.07e-08, 1e-08, 101
725457601, 0.33, 5.66e-08, 1e-08, 102
725716801, 0.0, 4.28e-08, 1e-08, 101
726235201, 0.0, 3.23e-08, 1e-08, 102
726753601, 0.0, 2.86e-08, 1e-08, 102
727012801, 0.0, 4.41e-08, 1e-08, 101
727272001, 0.0, 3.83e-08, 1e-08, 102
727531201, 0.0, 4.12e-08, 1e-08, 102
728049601, 0.0, 3.68e-08, 1e-08, 101
728308801, 0.0, 8.16e-08, 1e-08, 102
728568001, 0.0, 4.56e-08, 1e-08, 101
728827201, 0.0, 6.81e-08, 1e-08, 102
729086401, 0.0, 4.9e-08, 1e-08, 101
729864001, 0.0, 4.68e-08, 1e-08, 101
730123201, 0.14, 4.27e-08, 1e-08, 102
730641601, 0.0, 4.63e-08, 1e-08, 0
730900801, 0.01, 5.18e-08, 1e-08, 0
731160001, 0.0, 3.13e-08, 1e-08, 101
731678401, 0.0, 5.61e-08, 1e-08, 102
732196801, 0.0, 4.02e-08, 1e-08, 101
732456001, 0.0, 6.59e-08, 1e-08, 101
733233601, 0.0, 6.9e-08, 1e-08, 102
733492801, 0.26, 7.87e-08, 1e-08, 0
733752001, 0.0, 5.97e-08, 1e-08, 102
734270401, 0.96, 5.67e-08, 1e-08, 102
734529601, 0.0, 4.16e-08, 1e-08, 101
734788801, 0.0, 5.03e-08, 1e-08, 101
735307201, 0.4, 5.68e-08, 1e-08, 0
736084801, 0.0, 6.16e-08, 1e-08, 101
736344001, 0.08, 1.79e-07, 1e-08, 0
736603201, 0.64, 1.93e-07, 1e-08, 0
737121601, 0.0, 6.98e-08, 1e-08, 101
737380801, 0.0, 6.64e-08, 1e-08, 101
737640001, 0.62, 9.32e-08, 1e-08, 102
737899201, 0.0, 5.67e-08, 1e-08, 101
738158401, 0.0, 5.56e-08, 1e-08, 0
738417601, 0.0, 3.74e-08, 1e-08, 101
738676801, 0.92, 5.75e-08, 1e-08, 0
738936001, 0.0, 3.9e-08, 1e-08, 102
739195201, 0.23, 5.93e-08, 1e-08, 0
740491201, 0.0, 3.53e-08, 1e-08, 101
741009601, 0.0, 4.37e-08, 1e-08, 102
741528001, 0.0, 4.57e-08, 1e-08, 101
741787201, 0.0, 4.53e-08, 1e-08, 102
742046401, 0.0, 4.47e-08, 1e-08, 101
