timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
652881601, 0.0, 7.53e-08, 1e-08, 102
653140801, 0.0, 8.32e-08, 1e-08, 102
653400001, 0.0, 7.2e-08, 1e-08, 102
653918401, 0.58, 1.38e-07, 1e-08, 0
654177601, 0.0, 7.73e-08, 1e-08, 0
654436801, 0.0, 7.81e-08, 1e-08, 102
654696001, 0.59, 1.09e-07, 1e-08, 0
654955201, 0.0, 9.6e-07, 1e-08, 102
655473601, 0.0, -1.0, 1e-08, 0
655732801, 0.44, 1.08e-07, 1e-08, 0
655992001, 0.0, 6.72e-08, 1e-08, 102
656251201, 0.0, 9.81e-08, 1e-08, 102
656769601, 0.0, 8.77e-08, 1e-08, 0
657028801, 0.0, 6.54e-08, 1e-08, 102
657288001, 0.87, 1.38e-07, 1e-08, 0
657547201, 0.0, 8.05e-08, 1e-08, 0
657806401, 0.0, 9.81e-08, 1e-08, 0
658065601, 0.0, 9.91e-08, 1e-08, 102
658324801, 0.0, 9.82e-08, 1e-08, 0
658843201, 0.0, 1.07e-07, 1e-08, 0
659361601, 0.0, 1.05e-07, 1e-08, 0
659620801, 0.0, 7.27e-08, 1e-08, 0
659880001, 0.0, 9.07e-08, 1e-08, 102
660657601, 0.0, 4.96e-08, 1e-08, 102
660916801, 0.0, 7.65e-08, 1e-08, 0
661176001, 0.0, 7.99e-08, 1e-08, 102
661435201, 0.0, 8.45e-08, 1e-08, 102
661694401, 0.0, 9.06e-08, 1e-08, 102
661953601, 0.05, 1.29e-07, 1e-08, 0
662472001, 0.0, 4.83e-08, 1e-08, 102
662731201, 0.0, 6.39e-08, 1e-08, 0
662990401, 0.0, 5.56e-08, 1e-08, 102
663249601, 0.0, 4.79e-08, 1e-08, 102
663768001, 0.34, 7.36e-08, 1e-08, 0
664027201, 0.0, 5.42e-08, 1e-08, 102
664545601, 0.0, 8.41e-08, 1e-08, 0
664804801, 0.67, 8.93e-08, 1e-08, 0
665064001, 0.0, 6.12e-08, 1e-08, 102
665323201, 0.0, 7.89e-08, 1e-08, 0
665841601, 0.0, 9.94e-08, 1e-08, 102
666100801, 0.0, 1.06e-07, 1e-08, 102
666360001, 0.34, 1.05e-07, 1e-08, 0
666619201, 0.0, 4.75e-08, 1e-08, 102
666878401, 0.0, 7.08e-08, 1e-08, 0
667137601, 0.0, 6.4e-08, 1e-08, 102
667915201, 0.0, 9.36e-08, 1e-08, 102
668433601, 0.0, 5.55e-08, 1e-08, 102
668692801, 0.05, 7.9e-08, 1e-08, 102
668952001, 0.0, 7.63e-08, 1e-08, 102
669211201, 0.0, 6.06e-08, 1e-08, 102
669470401, 0.0, 5.47e-08, 1e-08, 102
670248001, 0.0, 5.97e-08, 1e-08, 102
670766401, 0.0, 8.77e-08, 1e-08, 102
671025601, 0.02, 8.95e-08, 1e-08, 102
671284801, 0.0, 8.61e-08, 1e-08, 102
672840001, 0.29, 1.03e-07, 1e-08, 0
673099201, 0.0, 8.81e-08, 1e-08, 0
673358401, 0.0, 6.12e-08, 1e-08, 0
673617601, 0.2, 9.64e-08, 1e-08, 102
674136001, 0.0, 5.39e-08, 1e-08, 102
674654401, 0.0, 5.42e-08, 1e-08, 102
674913601, 0.61, 1.2e-07, 1e-08, 0
675432001, 0.65, 1.2e-07, 1e-08, 0
675950401, 0.0, 8.05e-08, 1e-08, 0
676468801, 0.36, 9.92e-08, 1e-08, 0
676987201, 0.0, 3.97e-08, 1e-08, 102
677246401, 0.22, 6.8e-08, 1e-08, 0
677505601, 0.03, 5.65e-08, 1e-08, 0
678024001, 0.0, 7.04e-08, 1e-08, 0
678542401, 0.0, 7.48e-08, 1e-08, 102
679320001, 0.0, 4.6e-08, 1e-08, 102
680097601, 0.0, 8.03e-08, 1e-08, 102
680356801, 0.0, 5.24e-08, 1e-08, 0
680875201, 0.49, 1.01e-07, 1e-08, 0
681393601, 0.41, 6.12e-08, 1e-08, 0
682171201, 0.0, 7.83e-08, 1e-08, 102
682689601, 0.0, 6.65e-08, 1e-08, 101
682948801, 0.06, 7.43e-08, 1e-08, 102
683208001, 0.0, 6.9e-08, 1e-08, 102
683467201, 0.17, 1.1e-07, 1e-08, 0
683726401, 0.0, 6.51e-08, 1e-08, 102
683985601, 0.0, 6.33e-08, 1e-08, 102
684244801, 0.0, 6.57e-08, 1e-08, 102
685022401, 0.0, 7.22e-08, 1e-08, 102
685281601, 0.83, 8.55e-08, 1e-08, 102
685540801, 0.07, 1.34e-07, 1e-08, 0
686059201, 0.03, 9.68e-08, 1e-08, 0
686318401, 0.0, 6.82e-08, 1e-08, 101
686577601, 0.0, 7.54e-08, 1e-08, 102
686836801, 0.28, 1.05e-06, 1e-08, 0
687096001, 0.02, 9.21e-07, 1e-08, 0
687614401, 0.42, 1.56e-07, 1e-08, 102
687873601, 0.0, 5.78e-08, 1e-08, 102
688392001, 0.0, 5.08e-08, 1e-08, 101
688651201, 0.0, 6.88e-08, 1e-08, 102
688910401, 0.0, 9.06e-08, 1e-08, 102
689169601, 0.0, 1.2e-07, 1e-08, 102
689428801, 0.0, 6.79e-08, 1e-08, 101
689688001, 0.0, 7.13e-08, 1e-08, 101
689947201, 0.85, 1.53e-07, 1e-08, 0
690206401, 0.19, 1.4e-07, 1e-08, 0
690465601, 0.0, 9.23e-08, 1e-08, 102
690724801, 0.05, 8.02e-08, 1e-08, 0
690984001, 0.0, 7.65e-08, 1e-08, 102
691243201, 0.0, 5.7e-08, 1e-08, 101
691761601, 0.0, 7.93e-08, 1e-08, 102
692020801, 0.0, 7.63e-08, 1e-08, 101
692539201, 0.0, 6.24e-08, 1e-08, 101
693057601, 0.0, 6.58e-08, 1e-08, 102
693316801, 0.0, 6.79e-08, 1e-08, 102
693576001, 0.56, 1.03e-07, 1e-08, 102
693835201, 0.87, 9.36e-08, 1e-08, 0
694094401, 0.0, 7.01e-08, 1e-08, 102
694353601, 0.0, 5.54e-08, 1e-08, 102
694872001, 0.03, 6.11e-08, 1e-08, 0
695131201, 0.0, 4.09e-08, 1e-08, 102
695390401, 0.0, 5.07e-08, 1e-08, 102
695908801, 0.04, 8.44e-08, 1e-08, 0
696168001, 0.0, 6.81e-08, 1e-08, 101
696686401, 0.0, 7.36e-08, 1e-08, 101
696945601, 0.0, 8.04e-08, 1e-08, 102
697464001, 0.84, 1.08e-07, 1e-08, 102
697723201, 0.19, 5.48e-08, 1e-08, 0
697982401, 0.0, 1.01e-07, 1e-08, 102
698241601, 0.0, 7.84e-08, 1e-08, 102
698500801, 0.01, 7.48e-08, 1e-08, 0
698760001, 0.0, 5.57e-08, 1e-08, 102
699019201, 0.0, 6.2e-08, 1e-08, 102
699278401, 0.17, 6.26e-08, 1e-08, 102
699796801, 0.0, 9.02e-08, 1e-08, 102
700056001, 0.91, 1.21e-07, 1e-08, 0
700315201, 0.0, 5.63e-08, 1e-08, 101
700833601, 0.09, 1.52e-07, 1e-08, 0
701611201, 0.14, 1.08e-07, 1e-08, 0
701870401, 0.02, 7.77e-08, 1e-08, 102
702388801, 0.0, 7.11e-08, 1e-08, 101
702907201, 0.52, 1.43e-07, 1e-08, 0
703166401, 0.0, 8.04e-08, 1e-08, 102
703425601, 0.0, 6.11e-08, 1e-08, 101
703944001, 0.0, 6.13e-08, 1e-08, 101
704462401, 0.17, 1.42e-07, 1e-08, 0
704721601, 0.0, 1.12e-07, 1e-08, 102
704980801, 0.37, 1.13e-07, 1e-08, 0
705240001, 0.0, 1.08e-07, 1e-08, 102
705499201, 0.41, 1.31e-07, 1e-08, 0
706017601, 0.0, 6.97e-08, 1e-08, 101
706276801, 0.14, 8.96e-08, 1e-08, 0
706795201, 0.0, 7.13e-08, 1e-08, 101
707313601, 0.6, 8.74e-08, 1e-08, 0
707572801, 0.1, 9.14e-08, 1e-08, 0
707832001, 0.0, 7.32e-08, 1e-08, 101
708609601, 0.21, 5.92e-08, 1e-08, 0
709128001, 0.0, 6.02e-08, 1e-08, 102
709646401, 0.5, 5.44e-08, 1e-08, 0
709905601, 0.0, 8.5e-08, 1e-08, 102
710164801, 0.0, 9.41e-08, 1e-08, 102
711201601, 0.0, 4.7e-08, 1e-08, 102
711460801, 0.27, 1.07e-07, 1e-08, 0
711720001, 0.0, 7.18e-08, 1e-08, 102
711979201, 0.0, 8.54e-08, 1e-08, 102
712238401, 0.28, 1.04e-07, 1e-08, 0
712756801, 0.0, 6.38e-08, 1e-08, 102
713016001, 0.0, 5.45e-08, 1e-08, 101
713275201, 0.0, 4.95e-08, 1e-08, 102
713534401, 0.04, 6.32e-08, 1e-08, 0
714312001, 0.0, 9.75e-08, 1e-08, 101
714571201, 0.47, 8.05e-08, 1e-08, 0
714830401, 0.88, 8.52e-08, 1e-08, 102
715348801, 0.02, 8.39e-08, 1e-08, 102
715608001, 0.0, 5.81e-08, 1e-08, 101
715867201, 0.0, 7.43e-08, 1e-08, 102
716644801, 0.0, 7.21e-08, 1e-08, 101
717163201, 0.02, 1.15e-07, 1e-08, 0
718200001, 0.0, 9e-08, 1e-08, 102
718718401, 0.0, 3.16e-07, 1e-08, 102
718977601, 0.0, 6.76e-07, 1e-08, 102
719236801, 0.0, 1.99e-06, 1e-08, 102
719496001, 0.0, 1.17e-07, 1e-08, 0
719755201, 0.0, 4.53e-08, 1e-08, 101
720273601, 0.0, 4.27e-08, 1e-08, 101
720792001, 0.0, 1.03e-07, 1e-08, 102
721051201, 0.09, 6.6e-08, 1e-08, 0
721828801, 0.0, 7.1e-08, 1e-08, 101
722347201, 0.0, 9.66e-08, 1e-08, 101
722606401, 0.0, 7.3e-08, 1e-08, 102
722865601, 0.0, 7.25e-08, 1e-08, 102
723124801, 0.0, 1.11e-07, 1e-08, 102
723384001, 0.0, 6.49e-08, 1e-08, 102
723643201, 0.0, 9.82e-08, 1e-08, 102
724161601, 0.0, 9.24e-08, 1e-08, 0
724420801, 0.76, 9.89e-08, 1e-08, 102
724680001, 0.0, 6.97e-08, 1e-08, 102
725198401, 0.25, 1.16e-07, 1e-08, 0
725457601, 0.04, 1.1e-07, 1e-08, 0
725716801, 0.72, 1.48e-07, 1e-08, 102
726494401, 0.4, 6.34e-08, 1e-08, 0
726753601, 0.07, 4.85e-08, 1e-08, 0
727012801, 0.05, 5.34e-08, 1e-08, 0
727272001, 0.0, 4.46e-08, 1e-08, 0
727531201, 0.0, 5.1e-08, 1e-08, 102
728049601, 0.0, 6.14e-08, 1e-08, 102
728308801, 0.0, 4.97e-08, 1e-08, 101
728827201, 0.0, 6.45e-08, 1e-08, 102
729086401, 0.0, 6.72e-08, 1e-08, 101
731160001, 0.92, 7.47e-08, 1e-08, 0
731419201, 0.0, 7.15e-08, 1e-08, 101
731678401, 0.28, 7.15e-08, 1e-08, 0
731937601, 0.0, 6.21e-08, 1e-08, 101
732196801, 0.0, 5.24e-08, 1e-08, 102
732974401, 0.0, 2.43e-07, 1e-08, 0
733492801, 0.0, 4.36e-08, 1e-08, 102
733752001, 0.03, 8.99e-08, 1e-08, 0
734011201, 0.0, 9.79e-08, 1e-08, 102
734270401, 0.71, 7.27e-08, 1e-08, 0
734788801, 0.7, 1.64e-07, 1e-08, 0
735048001, 0.43, 9.92e-08, 1e-08, 0
735307201, 0.0, 8.3e-08, 1e-08, 101
735566401, 0.25, 1.08e-07, 1e-08, 0
735825601, 0.0, 6.6e-08, 1e-08, 102
736084801, 0.21, 9.4e-08, 1e-08, 0
736344001, 0.0, 7.14e-08, 1e-08, 0
736603201, 0.35, 1.03e-07, 1e-08, 0
736862401, 0.0, 8.78e-08, 1e-08, 102
737380801, 0.0, 1.07e-07, 1e-08, 102
737640001, 0.0, 6.2e-08, 1e-08, 102
737899201, 0.01, 7.78e-08, 1e-08, 102
738417601, 0.0, 5.53e-08, 1e-08, 101
738676801, 0.31, 6.6e-08, 1e-08, 0
739195201, 0.0, 7.42e-08, 1e-08, 101
739454401, 0.0, 7.18e-08, 1e-08, 102
739713601, 0.84, 1.1e-07, 1e-08, 0
740491201, 0.0, 6.9e-08, 1e-08, 102
741268801, 0.03, 8.73e-08, 1e-08, 0
741528001, 0.0, 6.29e-08, 1e-08, 102
741787201, 0.93, 1.3e-07, 1e-08, 0
742046401, 0.31, 1.14e-07, 1e-08, 0
