timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406900801, 43.87, 3.83e-07, 9.8e-08, 2.61, 0.26, 1e-08, 0
407160001, 214.42, 8.21e-07, 1.17e-07, 2.4, 0.14, 1e-08, 0
407419201, 174.61, 7.4e-07, 1.08e-07, 2.57, 0.16, 1e-08, 0
407678401, 366.04, 1.09e-06, 1.09e-07, 2.55, 0.11, 1e-08, 0
407937601, 1498.87, 2.44e-06, 1.3e-07, 2.49, 0.06, 1e-08, 0
408196801, 2247.96, 2.21e-06, 1e-07, 2.39, 0.05, 1e-08, 0
408456001, 1830.74, 2.87e-06, 1.4e-07, 2.35, 0.05, 1e-08, 0
408715201, 520.74, 1.19e-06, 1e-07, 2.73, 0.1, 1e-08, 0
408974401, 259.5, 6.44e-07, 8.1e-08, 2.46, 0.13, 1e-08, 0
409492801, 753.18, 2.43e-06, 2e-07, 2.2, 0.08, 1e-08, 0
409752001, 610.57, 2.28e-06, 2.1e-07, 2.32, 0.09, 1e-08, 0
410011201, 364.83, 1.68e-06, 1.9e-07, 2.34, 0.11, 1e-08, 0
410270401, 501.2, 1.64e-06, 1.6e-07, 2.29, 0.09, 1e-08, 0
410529601, 253.48, 9.37e-07, 1.33e-07, 2.34, 0.14, 1e-08, 0
410788801, 243.93, 8.93e-07, 1.18e-07, 2.47, 0.13, 1e-08, 0
411048001, 168.22, 4.28e-07, 8e-08, 2.08, 0.15, 1e-08, 0
411307201, 264.66, 6.43e-07, 9e-08, 2.13, 0.12, 1e-08, 0
411566401, 949.02, 1.49e-06, 1.2e-07, 1.97, 0.07, 1e-08, 0
411825601, 468.1, 1.46e-06, 1.5e-07, 2.17, 0.09, 1e-08, 0
412084801, 191.11, 8.16e-07, 1.34e-07, 2.14, 0.14, 1e-08, 0
412344001, 9.88, 1.38e-06, 9.3e-07, 2.76, 0.72, 1e-08, 0
413380801, 275.93, 1.06e-06, 1.39e-07, 2.27, 0.12, 1e-08, 0
413640001, 167.02, 7.68e-07, 1.22e-07, 2.14, 0.14, 1e-08, 0
413899201, 115.28, 6.1e-07, 1.28e-07, 2.33, 0.2, 1e-08, 0
414158401, 148.48, 5.96e-07, 1.18e-07, 2.08, 0.15, 1e-08, 0
414417601, 145.18, 8.03e-07, 1.56e-07, 2.28, 0.17, 1e-08, 0
414676801, 160.37, 5.91e-07, 1.09e-07, 1.88, 0.14, 1e-08, 0
414936001, 234.23, 6.29e-07, 1.16e-07, 1.92, 0.14, 1e-08, 0
415195201, 7.55, 5.24e-07, 3.26e-07, 2.15, 0.46, 1e-08, 0
415454401, 1291.95, 2.23e-06, 1.5e-07, 2.09, 0.06, 1e-08, 0
415713601, 279.41, 5.46e-07, 7.8e-08, 1.96, 0.12, 1e-08, 0
415972801, 264.77, 7.31e-07, 9.1e-08, 2.29, 0.12, 1e-08, 0
416232001, 98.46, 5.5e-07, 1.08e-07, 2.41, 0.18, 1e-08, 0
416491201, 81.05, 5.5e-07, 1.24e-07, 2.24, 0.2, 1e-08, 0
416750401, 139.27, 9.58e-07, 1.44e-07, 2.63, 0.18, 1e-08, 0
417009601, 92.64, 5.27e-07, 1.07e-07, 2.42, 0.21, 1e-08, 0
417268801, 78.54, 5.07e-07, 1.05e-07, 2.44, 0.21, 1e-08, 0
417528001, 385.46, 1.3e-06, 1.4e-07, 2.37, 0.12, 1e-08, 0
417787201, 1254.16, 3.26e-06, 2.2e-07, 2.15, 0.06, 1e-08, 0
418046401, 1052.55, 1.09e-06, 7e-08, 2.25, 0.07, 1e-08, 0
418305601, 6925.78, 5.82e-06, 1.6e-07, 2.2, 0.03, 1e-08, 0
418564801, 1048.54, 2.97e-06, 2.1e-07, 2.19, 0.07, 1e-08, 0
418824001, 366.84, 1.24e-06, 1.5e-07, 2.14, 0.11, 1e-08, 0
419083201, 204.87, 8.68e-07, 1.41e-07, 2.17, 0.13, 1e-08, 0
419342401, 115.17, 6.19e-07, 1.28e-07, 2.28, 0.18, 1e-08, 0
419601601, 78.25, 3.58e-07, 9.2e-08, 2.09, 0.2, 1e-08, 0
419860801, 178.81, 7.83e-07, 1.14e-07, 2.52, 0.15, 1e-08, 0
420120001, 134.55, 6.69e-07, 1.23e-07, 2.47, 0.19, 1e-08, 0
420379201, 124.37, 4.63e-07, 1e-07, 2.12, 0.18, 1e-08, 0
420638401, 42.83, 4.78e-07, 1.16e-07, 2.72, 0.28, 1e-08, 0
420897601, 148.3, 3.97e-07, 8.8e-08, 1.85, 0.16, 1e-08, 0
421156801, 167.6, 5.55e-07, 9.6e-08, 2.16, 0.15, 1e-08, 0
421416001, 237.74, 6.45e-07, 9.2e-08, 2.2, 0.13, 1e-08, 0
421675201, 487.6, 8.95e-07, 9.7e-08, 2.0, 0.09, 1e-08, 0
421934401, 311.96, 4.74e-07, 6.8e-08, 1.86, 0.11, 1e-08, 0
422193601, 370.6, 9.46e-07, 1.03e-07, 2.32, 0.11, 1e-08, 0
422452801, 123.19, 5.23e-07, 8.6e-08, 2.51, 0.18, 1e-08, 0
422712001, 43.87, 1.59e-07, 5.7e-08, 1.97, 0.25, 1e-08, 0
422971201, 72.85, 2.96e-07, 8.4e-08, 2.15, 0.23, 1e-08, 0
423230401, 77.32, 3.95e-07, 8.2e-08, 2.36, 0.2, 1e-08, 0
423489601, 102.34, 4.33e-07, 8.2e-08, 2.48, 0.19, 1e-08, 0
423748801, 39.58, 1.86e-07, 5.75e-08, 2.29, 0.27, 1e-08, 0
424008001, 86.33, 3.39e-07, 7.6e-08, 2.42, 0.21, 1e-08, 0
424267201, 75.42, 2.24e-07, 6.9e-08, 2.15, 0.24, 1e-08, 0
424526401, 46.7, 1.78e-07, 5.7e-08, 2.2, 0.27, 1e-08, 0
424785601, 79.31, 1.76e-07, 5.25e-08, 1.89, 0.21, 1e-08, 0
425044801, 7.74, 6.96e-08, 5.86e-08, 2.09, 0.58, 1e-08, 0
425304001, 31.6, 1.35e-07, 5.49e-08, 2.16, 0.31, 1e-08, 0
425563201, 1.56, 6.43e-08, 6.19e-08, 2.32, 0.68, 1e-08, 0
425822401, 29.03, 1.1e-07, 5.39e-08, 2.03, 0.37, 1e-08, 0
426081601, 26.32, 3.44e-08, 3.72e-08, 1.41, 0.61, 1e-08, 0
426340801, 46.76, 3.23e-07, 7.8e-08, 2.81, 0.32, 1e-08, 0
426600001, 75.46, 3.95e-07, 8.4e-08, 2.52, 0.23, 1e-08, 0
426859201, 72.33, 4.07e-07, 1.02e-07, 2.47, 0.25, 1e-08, 0
427118401, 73.71, 3.54e-07, 9e-08, 2.03, 0.2, 1e-08, 0
427377601, 239.51, 8.31e-07, 1.2e-07, 2.12, 0.13, 1e-08, 0
427636801, 330.18, 1.16e-06, 1.4e-07, 2.19, 0.11, 1e-08, 0
427896001, 190.39, 9.23e-07, 1.38e-07, 2.22, 0.14, 1e-08, 0
428155201, 375.59, 1.8e-06, 1.9e-07, 2.39, 0.1, 1e-08, 0
428414401, 823.66, 3.28e-06, 2.4e-07, 2.47, 0.08, 1e-08, 0
428673601, 427.19, 2.01e-06, 1.9e-07, 2.51, 0.1, 1e-08, 0
428932801, 187.95, 1.1e-06, 1.5e-07, 2.82, 0.17, 1e-08, 0
429192001, 53.23, 4.77e-07, 1.03e-07, 3.29, 0.33, 1e-08, 0
429451201, 124.39, 5.67e-07, 9.5e-08, 2.58, 0.18, 1e-08, 0
429710401, 283.16, 9.48e-07, 1.1e-07, 2.62, 0.13, 1e-08, 0
429969601, 173.34, 7.29e-07, 1.11e-07, 2.57, 0.16, 1e-08, 0
430228801, 20.43, 3.76e-07, 1.56e-07, 2.83, 0.45, 1e-08, 0
430488001, 161.05, 1.09e-06, 1.58e-07, 2.85, 0.19, 1e-08, 0
430747201, 80.49, 6.08e-07, 1.21e-07, 2.75, 0.24, 1e-08, 0
431006401, 109.03, 6.9e-07, 1.24e-07, 2.66, 0.2, 1e-08, 0
431265601, 16.36, 2.75e-07, 9.4e-08, 3.76, 0.87, 1e-08, 0
431524801, 53.58, 4.67e-07, 1.06e-07, 2.8, 0.29, 1e-08, 0
431784001, 100.15, 4.27e-07, 9.1e-08, 2.22, 0.19, 1e-08, 0
432043201, 81.15, 5.65e-07, 1.21e-07, 2.42, 0.21, 1e-08, 0
432302401, 64.91, 5.1e-07, 1.15e-07, 2.42, 0.22, 1e-08, 0
432561601, 113.79, 1e-06, 1.71e-07, 2.74, 0.2, 1e-08, 0
432820801, 60.28, 4.25e-07, 1.14e-07, 2.16, 0.21, 1e-08, 0
433080001, 159.11, 6.84e-07, 1.24e-07, 2.18, 0.16, 1e-08, 0
433339201, 15.27, 2.02e-07, 1.2e-07, 2.44, 0.5, 1e-08, 0
433598401, 47.0, 1.83e-07, 6.2e-08, 1.75, 0.23, 1e-08, 0
433857601, 48.16, 2.48e-07, 7.1e-08, 2.28, 0.23, 1e-08, 0
434116801, 42.43, 3.21e-07, 8.1e-08, 2.73, 0.28, 1e-08, 0
434376001, 71.39, 5.4e-07, 9.8e-08, 2.76, 0.24, 1e-08, 0
434635201, 98.82, 3.7e-07, 8.3e-08, 2.0, 0.17, 1e-08, 0
434894401, 62.94, 4.77e-07, 1.1e-07, 2.55, 0.22, 1e-08, 0
435153601, 55.58, 3.63e-07, 9.6e-08, 2.37, 0.24, 1e-08, 0
435412801, 29.83, 1.84e-07, 7e-08, 2.01, 0.29, 1e-08, 0
435672001, 85.71, 4e-07, 9.2e-08, 2.25, 0.21, 1e-08, 0
435931201, 56.89, 3.36e-07, 8.5e-08, 2.4, 0.25, 1e-08, 0
436190401, 47.43, 2.91e-07, 9.2e-08, 2.37, 0.33, 1e-08, 0
436449601, 28.19, 2.86e-07, 8.7e-08, 2.52, 0.29, 1e-08, 0
436708801, 41.02, 5e-07, 1.23e-07, 2.84, 0.3, 1e-08, 0
436968001, 77.43, 2.78e-07, 8.9e-08, 1.88, 0.22, 1e-08, 0
437227201, 42.05, 6.72e-07, 1.53e-07, 4.21, 0.58, 1e-08, 0
437486401, 193.67, 9.68e-07, 1.43e-07, 2.4, 0.15, 1e-08, 0
437745601, 60.21, 4.41e-07, 1.06e-07, 2.4, 0.22, 1e-08, 0
438004801, 43.29, 4.61e-07, 1.13e-07, 2.72, 0.28, 1e-08, 0
438264001, 211.12, 7.7e-07, 1.13e-07, 2.33, 0.14, 1e-08, 0
438523201, 924.55, 2.49e-06, 1.6e-07, 2.7, 0.08, 1e-08, 0
438782401, 1175.42, 2.64e-06, 1.6e-07, 2.57, 0.07, 1e-08, 0
439041601, 1012.39, 2.28e-06, 1.5e-07, 2.49, 0.07, 1e-08, 0
439300801, 488.85, 1.46e-06, 1.4e-07, 2.4, 0.1, 1e-08, 0
439560001, 97.47, 5.26e-07, 1.01e-07, 2.57, 0.2, 1e-08, 0
439819201, 47.38, 3.63e-07, 8e-08, 2.93, 0.29, 1e-08, 0
440078401, 132.85, 5.19e-07, 8e-08, 2.87, 0.2, 1e-08, 0
440337601, 198.08, 7.71e-07, 9.6e-08, 2.81, 0.15, 1e-08, 0
440596801, 72.12, 2.64e-07, 6.8e-08, 2.28, 0.23, 1e-08, 0
440856001, 92.69, 3.5e-07, 7.1e-08, 2.39, 0.2, 1e-08, 0
441115201, 83.06, 3.33e-07, 7.6e-08, 2.38, 0.22, 1e-08, 0
441374401, 84.26, 4.4e-07, 8.8e-08, 2.62, 0.21, 1e-08, 0
441633601, 67.03, 3.75e-07, 8.8e-08, 2.32, 0.23, 1e-08, 0
441892801, 102.28, 4.01e-07, 8.6e-08, 2.12, 0.18, 1e-08, 0
442152001, 108.06, 5.49e-07, 9.5e-08, 2.3, 0.17, 1e-08, 0
442411201, 44.09, 2.32e-07, 6.5e-08, 2.22, 0.25, 1e-08, 0
442670401, 100.26, 4.29e-07, 9.45e-08, 2.28, 0.2, 1e-08, 0
442929601, 52.91, 3.58e-07, 8.9e-08, 2.37, 0.23, 1e-08, 0
443188801, 55.76, 3.77e-07, 9e-08, 2.58, 0.25, 1e-08, 0
443448001, 46.22, 2.93e-07, 8.4e-08, 2.42, 0.27, 1e-08, 0
443707201, 17.9, 1.4e-07, 5.98e-08, 2.25, 0.34, 1e-08, 0
443966401, 20.84, 1.25e-07, 5.21e-08, 2.0, 0.32, 1e-08, 0
444225601, 29.9, 2.51e-07, 7.3e-08, 2.54, 0.31, 1e-08, 0
444484801, 29.98, 2.04e-07, 7.7e-08, 2.45, 0.38, 1e-08, 0
444744001, 53.07, 2.75e-07, 6.9e-08, 2.51, 0.26, 1e-08, 0
445003201, 84.01, 3.31e-07, 7e-08, 2.41, 0.22, 1e-08, 0
445262401, 76.78, 3.51e-07, 7.4e-08, 2.41, 0.2, 1e-08, 0
445521601, 77.32, 2.96e-07, 7e-08, 2.23, 0.21, 1e-08, 0
445780801, 20.69, 2.11e-07, 7.8e-08, 2.74, 0.45, 1e-08, 0
446040001, 52.44, 3.17e-07, 8.7e-08, 2.31, 0.25, 1e-08, 0
446299201, 43.16, 3.3e-07, 9.1e-08, 2.42, 0.26, 1e-08, 0
446558401, 28.95, 3.69e-07, 1.07e-07, 3.05, 0.38, 1e-08, 0
446817601, 68.89, 4.49e-07, 1.05e-07, 2.53, 0.25, 1e-08, 0
447076801, 19.95, 1.84e-07, 8.62e-08, 2.25, 0.39, 1e-08, 0
447336001, 17.36, 2.77e-07, 9.7e-08, 2.9, 0.4, 1e-08, 0
447595201, 33.19, 3.29e-07, 9.7e-08, 2.51, 0.29, 1e-08, 0
447854401, 56.04, 4.2e-07, 1.03e-07, 2.28, 0.21, 1e-08, 0
448113601, 159.22, 6.93e-07, 1.17e-07, 2.22, 0.15, 1e-08, 0
448372801, 39.66, 2.88e-07, 9.9e-08, 2.31, 0.29, 1e-08, 0
448632001, 79.92, 7.64e-07, 1.41e-07, 3.09, 0.26, 1e-08, 0
448891201, 35.66, 3.88e-07, 1.02e-07, 2.66, 0.33, 1e-08, 0
449150401, 2.44, 6.92e-08, 6.18e-08, 2.77, 1.28, 1e-08, 0
449409601, 15.41, 1.17e-07, 6.4e-08, 2.0, 0.41, 1e-08, 0
449668801, 34.79, 2.74e-07, 8.2e-08, 2.56, 0.33, 1e-08, 0
449928001, 67.43, 3.22e-07, 8.3e-08, 2.36, 0.26, 1e-08, 0
450187201, 80.64, 3.38e-07, 8.3e-08, 2.3, 0.22, 1e-08, 0
450446401, 37.53, 2.26e-07, 7.6e-08, 2.18, 0.29, 1e-08, 0
450705601, 32.75, 2.26e-07, 9e-08, 2.32, 0.34, 1e-08, 0
450964801, 8.96, 1.98e-07, 1.01e-07, 3.14, 0.66, 1e-08, 0
451224001, 2.47, 1.14e-07, 9e-08, 3.34, 1.28, 1e-08, 0
451483201, 15.67, 2.66e-07, 9e-08, 3.55, 0.72, 1e-08, 0
451742401, 6.37, 1.65e-08, 1.69e-08, 1.13, 0.56, 1e-08, 0
452001601, 14.6, 1.73e-07, 7.9e-08, 2.52, 0.46, 1e-08, 0
452260801, 28.08, 4.47e-07, 1.24e-07, 3.1, 0.41, 1e-08, 0
452520001, 34.97, 2.88e-07, 9.5e-08, 2.36, 0.29, 1e-08, 0
452779201, 143.81, 7.8e-07, 1.26e-07, 2.47, 0.16, 1e-08, 0
453038401, 803.56, 2.55e-06, 1.9e-07, 2.47, 0.08, 1e-08, 0
453297601, 224.17, 9.77e-07, 1.24e-07, 2.48, 0.14, 1e-08, 0
453556801, 60.5, 4.09e-07, 8.5e-08, 2.7, 0.25, 1e-08, 0
453816001, 80.86, 3.9e-07, 7.6e-08, 2.6, 0.22, 1e-08, 0
454075201, 104.78, 3.74e-07, 7e-08, 2.28, 0.17, 1e-08, 0
454334401, 233.52, 6.74e-07, 9e-08, 2.41, 0.14, 1e-08, 0
454593601, 84.49, 4.52e-07, 8.65e-08, 2.61, 0.21, 1e-08, 0
454852801, 49.72, 2.45e-07, 6.9e-08, 2.29, 0.25, 1e-08, 0
455112001, 31.92, 2.56e-07, 8.9e-08, 2.54, 0.33, 1e-08, 0
455371201, 100.24, 7.47e-07, 1.32e-07, 2.65, 0.19, 1e-08, 0
455630401, 162.06, 9.06e-07, 1.36e-07, 2.45, 0.15, 1e-08, 0
455889601, 2578.64, 5.57e-06, 2.7e-07, 2.15, 0.05, 1e-08, 0
456148801, 23223.68, 1.4e-05, 2e-07, 2.05, 0.02, 1e-08, 0
456408001, 1158.19, 1.16e-06, 7e-08, 2.25, 0.06, 1e-08, 0
456667201, 1012.05, 1.19e-06, 8e-08, 2.41, 0.07, 1e-08, 0
456926401, 439.53, 1.55e-06, 1.7e-07, 2.23, 0.1, 1e-08, 0
457185601, 90.66, 7.73e-07, 1.48e-07, 2.56, 0.2, 1e-08, 0
457444801, 162.89, 8.1e-07, 1.44e-07, 2.25, 0.16, 1e-08, 0
457704001, 129.77, 5.51e-07, 1e-07, 2.07, 0.15, 1e-08, 0
457963201, 356.24, 1.02e-06, 1.12e-07, 2.37, 0.12, 1e-08, 0
458222401, 1619.95, 2.67e-06, 1.5e-07, 2.19, 0.06, 1e-08, 0
458481601, 619.66, 1.37e-06, 1.2e-07, 2.33, 0.09, 1e-08, 0
458740801, 405.41, 9.44e-07, 9.7e-08, 2.27, 0.1, 1e-08, 0
459000001, 431.84, 8.35e-07, 9.2e-08, 2.06, 0.1, 1e-08, 0
459259201, 126.34, 5.19e-07, 9.6e-08, 2.31, 0.18, 1e-08, 0
459518401, 69.44, 3.69e-07, 8.7e-08, 2.33, 0.22, 1e-08, 0
459777601, 48.79, 3.11e-07, 9.4e-08, 2.38, 0.28, 1e-08, 0
460036801, 39.16, 2.17e-07, 7.6e-08, 2.04, 0.26, 1e-08, 0
460296001, 54.37, 2.9e-07, 8.6e-08, 2.15, 0.23, 1e-08, 0
460555201, 89.68, 3.24e-07, 8.4e-08, 1.97, 0.19, 1e-08, 0
460814401, 46.01, 4.53e-07, 1.11e-07, 2.58, 0.28, 1e-08, 0
461073601, 45.19, 2.74e-07, 8.95e-08, 2.36, 0.31, 1e-08, 0
461332801, 22.51, 2.3e-07, 9.2e-08, 2.41, 0.36, 1e-08, 0
461592001, 25.24, 2.12e-07, 9.3e-08, 2.24, 0.33, 1e-08, 0
461851201, 12.64, 1.55e-07, 8.41e-08, 2.08, 0.41, 1e-08, 0
462110401, 22.77, 2.39e-07, 8.7e-08, 2.56, 0.35, 1e-08, 0
462369601, 47.76, 2.17e-07, 7.1e-08, 2.16, 0.27, 1e-08, 0
462628801, 124.32, 4.61e-07, 8.75e-08, 2.36, 0.18, 1e-08, 0
462888001, 149.04, 6.99e-07, 1.02e-07, 2.94, 0.2, 1e-08, 0
463147201, 110.73, 4.65e-07, 8.4e-08, 2.49, 0.18, 1e-08, 0
463406401, 172.14, 6.03e-07, 8.7e-08, 2.54, 0.16, 1e-08, 0
463665601, 232.28, 7.88e-07, 1.02e-07, 2.37, 0.14, 1e-08, 0
463924801, 67.94, 5.07e-07, 1.02e-07, 2.76, 0.23, 1e-08, 0
464184001, 59.89, 3.35e-07, 8.7e-08, 2.36, 0.24, 1e-08, 0
464443201, 25.54, 2.37e-07, 8.5e-08, 2.35, 0.29, 1e-08, 0
464702401, 30.53, 4.37e-07, 1.18e-07, 2.85, 0.31, 1e-08, 0
464961601, 21.04, 8.97e-08, 5.64e-08, 1.81, 0.42, 1e-08, 0
465220801, 24.98, 2.91e-07, 9.5e-08, 2.4, 0.32, 1e-08, 0
465480001, 86.6, 4.76e-07, 1.08e-07, 2.24, 0.2, 1e-08, 0
465739201, 51.21, 4.16e-07, 1.07e-07, 2.46, 0.26, 1e-08, 0
465998401, 68.58, 4.22e-07, 1.04e-07, 2.09, 0.2, 1e-08, 0
466257601, 71.33, 4.19e-07, 1.29e-07, 2.25, 0.26, 1e-08, 0
466516801, 112.8, 6.13e-07, 1.2e-07, 2.19, 0.17, 1e-08, 0
466776001, 167.36, 6.02e-07, 1.08e-07, 2.11, 0.15, 1e-08, 0
467035201, 56.41, 3.74e-07, 8.5e-08, 2.55, 0.23, 1e-08, 0
467294401, 160.03, 6.86e-07, 9.9e-08, 2.59, 0.16, 1e-08, 0
467553601, 179.41, 7.02e-07, 1.01e-07, 2.57, 0.16, 1e-08, 0
467812801, 90.49, 4.74e-07, 8.8e-08, 2.8, 0.23, 1e-08, 0
468072001, 31.75, 2.53e-07, 7.9e-08, 2.51, 0.31, 1e-08, 0
468331201, 65.68, 3.42e-07, 8.3e-08, 2.57, 0.26, 1e-08, 0
468590401, 54.5, 3.96e-07, 9e-08, 2.6, 0.24, 1e-08, 0
468849601, 137.8, 6.1e-07, 1.03e-07, 2.48, 0.17, 1e-08, 0
469108801, 296.95, 1.06e-06, 1.22e-07, 2.38, 0.12, 1e-08, 0
469368001, 107.51, 4.99e-07, 1.07e-07, 2.25, 0.19, 1e-08, 0
469627201, 348.12, 1.2e-06, 1.35e-07, 2.35, 0.12, 1e-08, 0
469886401, 161.15, 8.58e-07, 1.26e-07, 2.56, 0.16, 1e-08, 0
470145601, 259.09, 8.97e-07, 1.23e-07, 2.24, 0.13, 1e-08, 0
470404801, 162.0, 7.47e-07, 1.2e-07, 2.36, 0.16, 1e-08, 0
470664001, 111.29, 5.7e-07, 1.09e-07, 2.35, 0.18, 1e-08, 0
470923201, 126.96, 5.1e-07, 9.5e-08, 2.16, 0.16, 1e-08, 0
471182401, 87.85, 4.61e-07, 9.9e-08, 2.34, 0.19, 1e-08, 0
471441601, 138.72, 4.59e-07, 8.6e-08, 2.07, 0.15, 1e-08, 0
471700801, 116.16, 4.27e-07, 7.9e-08, 2.35, 0.17, 1e-08, 0
471960001, 87.43, 4.19e-07, 7.9e-08, 2.61, 0.23, 1e-08, 0
472219201, 118.73, 4.16e-07, 7.4e-08, 2.43, 0.18, 1e-08, 0
472478401, 109.55, 3.58e-07, 6.7e-08, 2.34, 0.18, 1e-08, 0
472737601, 70.77, 3.49e-07, 7.05e-08, 2.47, 0.21, 1e-08, 0
472996801, 61.02, 2.6e-07, 6.4e-08, 2.4, 0.23, 1e-08, 0
473256001, 99.69, 4.19e-07, 8.05e-08, 2.53, 0.2, 1e-08, 0
473515201, 91.84, 4.5e-07, 8.55e-08, 2.31, 0.18, 1e-08, 0
473774401, 119.77, 6.18e-07, 1.04e-07, 2.53, 0.18, 1e-08, 0
474033601, 39.73, 4.93e-07, 1.3e-07, 2.49, 0.27, 1e-08, 0
474292801, 22.17, 3.49e-07, 1.59e-07, 2.34, 0.4, 1e-08, 0
474552001, 50.04, 2.15e-07, 6.5e-08, 1.89, 0.21, 1e-08, 0
474811201, 141.19, 6.03e-07, 1.07e-07, 2.21, 0.15, 1e-08, 0
475070401, 233.82, 8.13e-07, 1.16e-07, 2.27, 0.13, 1e-08, 0
475329601, 155.84, 4.38e-07, 8.4e-08, 2.0, 0.15, 1e-08, 0
475588801, 119.16, 4.9e-07, 9.4e-08, 2.23, 0.17, 1e-08, 0
475848001, 99.87, 6.85e-07, 1.18e-07, 2.82, 0.21, 1e-08, 0
476107201, 228.1, 5.98e-07, 9.1e-08, 2.17, 0.13, 1e-08, 0
476366401, 154.78, 4.89e-07, 8.2e-08, 2.24, 0.15, 1e-08, 0
476625601, 197.0, 5.77e-07, 8.4e-08, 2.35, 0.14, 1e-08, 0
476884801, 156.87, 5.13e-07, 7.9e-08, 2.4, 0.15, 1e-08, 0
477144001, 275.14, 6.44e-07, 8.2e-08, 2.22, 0.12, 1e-08, 0
477403201, 297.86, 7.08e-07, 8.8e-08, 2.19, 0.11, 1e-08, 0
477662401, 155.01, 6.03e-07, 9.4e-08, 2.41, 0.15, 1e-08, 0
477921601, 130.27, 4.21e-07, 8.4e-08, 2.1, 0.16, 1e-08, 0
478180801, 71.92, 3.97e-07, 9.6e-08, 2.38, 0.22, 1e-08, 0
478440001, 61.07, 2.72e-07, 9e-08, 2.07, 0.27, 1e-08, 0
478699201, 46.85, 2.84e-07, 9.1e-08, 2.15, 0.25, 1e-08, 0
478958401, 25.41, 2.48e-07, 9.2e-08, 2.34, 0.34, 1e-08, 0
479217601, 44.28, 3.75e-07, 1.04e-07, 2.58, 0.29, 1e-08, 0
479476801, 26.83, 1.79e-07, 7.1e-08, 1.95, 0.29, 1e-08, 0
479736001, 39.99, 3.51e-07, 1e-07, 2.51, 0.28, 1e-08, 0
479995201, 38.83, 3.51e-07, 1.03e-07, 2.4, 0.26, 1e-08, 0
480254401, 39.32, 2.55e-07, 8.7e-08, 2.14, 0.27, 1e-08, 0
480513601, 68.32, 5.66e-07, 1.17e-07, 2.74, 0.23, 1e-08, 0
480772801, 164.11, 4.64e-07, 8.6e-08, 2.07, 0.16, 1e-08, 0
481032001, 205.29, 3.7e-07, 6.9e-08, 1.82, 0.14, 1e-08, 0
481291201, 219.81, 4.81e-07, 7.2e-08, 2.01, 0.12, 1e-08, 0
481550401, 170.44, 5.6e-07, 8.6e-08, 2.35, 0.15, 1e-08, 0
481809601, 166.15, 4.88e-07, 7.8e-08, 2.18, 0.14, 1e-08, 0
482068801, 100.45, 3.8e-07, 7.95e-08, 2.24, 0.19, 1e-08, 0
482328001, 53.68, 2.54e-07, 7.2e-08, 2.11, 0.22, 1e-08, 0
482587201, 29.87, 2.86e-07, 9.3e-08, 2.58, 0.3, 1e-08, 0
482846401, 32.47, 2.56e-07, 1.01e-07, 2.3, 0.3, 1e-08, 0
483105601, 34.11, 4.42e-07, 1.15e-07, 2.91, 0.32, 1e-08, 0
483364801, 16.2, 1.75e-07, 8.39e-08, 2.43, 0.44, 1e-08, 0
483624001, 20.95, 2.8e-07, 9.65e-08, 2.74, 0.41, 1e-08, 0
483883201, 14.76, 1.67e-07, 8.69e-08, 2.17, 0.4, 1e-08, 0
484142401, 14.87, 1.42e-07, 6.88e-08, 2.16, 0.39, 1e-08, 0
484401601, 23.36, 2.94e-07, 1.1e-07, 2.64, 0.37, 1e-08, 0
484660801, 107.12, 5.02e-07, 1.12e-07, 2.03, 0.18, 1e-08, 0
484920001, 188.21, 8e-07, 1.22e-07, 2.32, 0.14, 1e-08, 0
485179201, 225.59, 9.06e-07, 1.16e-07, 2.43, 0.13, 1e-08, 0
485438401, 42.35, 2.3e-07, 7.5e-08, 2.29, 0.29, 1e-08, 0
485697601, 165.05, 6.21e-07, 9.6e-08, 2.52, 0.17, 1e-08, 0
485956801, 41.9, 1.87e-07, 5.8e-08, 2.11, 0.24, 1e-08, 0
486216001, 60.74, 3.6e-07, 7.6e-08, 2.87, 0.26, 1e-08, 0
486475201, 45.63, 3.7e-07, 8.4e-08, 3.06, 0.32, 1e-08, 0
486734401, 71.39, 4.11e-07, 8.5e-08, 2.71, 0.24, 1e-08, 0
486993601, 15.49, 2.01e-07, 7.5e-08, 2.57, 0.35, 1e-08, 0
487252801, 87.02, 4.93e-07, 1.03e-07, 2.38, 0.19, 1e-08, 0
487512001, 480.2, 2.24e-06, 2.1e-07, 2.65, 0.1, 1e-08, 0
487771201, 61.54, 5.44e-07, 1.25e-07, 2.58, 0.24, 1e-08, 0
488030401, 22.05, 2.44e-07, 1.09e-07, 2.58, 0.43, 1e-08, 0
488289601, 12.77, 1.47e-07, 9.49e-08, 2.19, 0.47, 1e-08, 0
488548801, 55.01, 6.46e-07, 1.56e-07, 2.87, 0.29, 1e-08, 0
488808001, 7.75, 2.45e-07, 1.15e-07, 3.39, 0.6, 1e-08, 0
489067201, 22.6, 2.3e-07, 7.8e-08, 2.35, 0.3, 1e-08, 0
489326401, 12.46, 2.79e-07, 1.13e-07, 2.75, 0.44, 1e-08, 0
489585601, 17.92, 1.97e-07, 9.72e-08, 2.42, 0.41, 1e-08, 0
489844801, 31.72, 2.29e-07, 7.7e-08, 2.39, 0.3, 1e-08, 0
490104001, 48.46, 2.25e-07, 6.65e-08, 2.32, 0.27, 1e-08, 0
