timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
630072001, 0.0, 7.72e-08, 1e-08, 102
630331201, 0.0, 1.12e-07, 1e-08, 102
630590401, 0.0, 2.96e-07, 1e-08, 102
630849601, 0.0, 5.08e-07, 1e-08, 102
631108801, 0.11, 6.58e-07, 1e-08, 0
631368001, 0.07, 1.42e-06, 1e-08, 0
631627201, 0.0, 3.37e-07, 1e-08, 102
631886401, 0.0, 1.32e-07, 1e-08, 0
632145601, 0.0, 9.86e-08, 1e-08, 102
632664001, 0.0, 7.14e-08, 1e-08, 102
632923201, 0.95, 7.8e-08, 1e-08, 0
633182401, 0.0, 7.42e-08, 1e-08, 102
633441601, 0.0, 5.91e-08, 1e-08, 102
634219201, 0.44, 1.33e-07, 1e-08, 0
634478401, 0.04, 1.67e-07, 1e-08, 0
634737601, 0.01, 2.84e-07, 1e-08, 0
634996801, 0.0, 3.47e-07, 1e-08, 102
635256001, 0.0, 4.58e-07, 1e-08, 0
635515201, 0.0, 3.77e-07, 1e-08, 0
636033601, 0.0, 9.74e-08, 1e-08, 0
636292801, 0.0, 9.51e-08, 1e-08, 102
637070401, 0.41, 1.08e-07, 1e-08, 102
637329601, 0.0, 6.64e-08, 1e-08, 0
637588801, 0.0, 6.97e-08, 1e-08, 0
637848001, 0.0, 6.85e-08, 1e-08, 102
638107201, 0.0, 6.47e-08, 1e-08, 102
638366401, 0.0, 9.58e-08, 1e-08, 102
638625601, 0.0, 9.25e-08, 1e-08, 102
639144001, 0.0, 1.05e-07, 1e-08, 102
639403201, 0.0, 9.02e-08, 1e-08, 0
639662401, 0.0, 7.01e-08, 1e-08, 102
639921601, 0.0, 8.35e-08, 1e-08, 0
640440001, 0.0, 8.01e-08, 1e-08, 0
640699201, 0.02, 7.71e-08, 1e-08, 0
641476801, 0.0, 5.29e-08, 1e-08, 0
641736001, 0.0, 6.8e-08, 1e-08, 102
642254401, 0.0, 6.96e-08, 1e-08, 102
642772801, 0.0, 9.18e-08, 1e-08, 102
643291201, 0.0, 5.46e-08, 1e-08, 102
643550401, 0.0, 9.42e-08, 1e-08, 0
643809601, 0.8, 1.06e-07, 1e-08, 102
644068801, 0.95, 1.45e-07, 1e-08, 0
644328001, 0.0, 9.76e-08, 1e-08, 102
644587201, 0.0, 1.02e-07, 1e-08, 102
645105601, 0.0, 1.02e-07, 1e-08, 102
645364801, 0.11, 1.19e-07, 1e-08, 0
645624001, 0.02, 1.15e-07, 1e-08, 0
645883201, 0.02, 8.34e-08, 1e-08, 0
646401601, 0.0, 8.49e-08, 1e-08, 0
646660801, 0.14, 9.4e-08, 1e-08, 0
646920001, 0.0, 6.42e-08, 1e-08, 0
647179201, 0.0, 3.94e-08, 1e-08, 102
647438401, 0.0, 6.94e-08, 1e-08, 102
647697601, 0.0, 7.2e-08, 1e-08, 102
648216001, 0.98, 1.53e-07, 1e-08, 0
648475201, 0.5, 2.73e-07, 1e-08, 0
648734401, 0.0, 3.55e-07, 1e-08, 102
648993601, 0.0, 7.38e-07, 1e-08, 0
649512001, 0.0, 4.5e-07, 1e-08, 102
649771201, 0.0, 1.83e-07, 1e-08, 102
650548801, 0.0, 7.06e-08, 1e-08, 102
651067201, 0.18, 7.41e-08, 1e-08, 0
651326401, 0.03, 9.33e-08, 1e-08, 0
651844801, 0.1, 9.04e-08, 1e-08, 0
652104001, 0.0, 6.7e-08, 1e-08, 0
652363201, 0.0, 4.73e-08, 1e-08, 102
652622401, 0.0, 1.05e-07, 1e-08, 102
652881601, 0.0, 5.48e-08, 1e-08, 102
653140801, 0.37, 1.21e-07, 1e-08, 0
653400001, 0.0, 8e-08, 1e-08, 102
653659201, 0.0, 9.35e-08, 1e-08, 102
653918401, 0.0, 7.62e-08, 1e-08, 0
654177601, 0.0, 7.09e-08, 1e-08, 102
654436801, 0.47, 1.15e-07, 1e-08, 102
654955201, 0.0, 4.36e-08, 1e-08, 102
655214401, 0.0, 6.71e-08, 1e-08, 102
655473601, 0.02, 6.9e-08, 1e-08, 0
655732801, 0.6, 6.62e-08, 1e-08, 0
655992001, 0.0, 5.93e-08, 1e-08, 102
656251201, 0.0, 4.91e-08, 1e-08, 102
656510401, 0.0, 7.42e-08, 1e-08, 102
656769601, 0.0, 8.04e-08, 1e-08, 0
657028801, 0.02, 9.48e-08, 1e-08, 0
657288001, 0.0, 7.27e-08, 1e-08, 0
657547201, 0.0, 7.07e-08, 1e-08, 102
657806401, 0.0, 5.74e-08, 1e-08, 102
658065601, 0.0, 7.06e-08, 1e-08, 102
658324801, 0.0, 8.41e-08, 1e-08, 102
658584001, 0.36, 1.06e-07, 1e-08, 102
658843201, 0.0, 8.1e-08, 1e-08, 102
659102401, 0.0, 6.19e-08, 1e-08, 102
659361601, 0.0, 5.76e-08, 1e-08, 102
660139201, 0.0, 6.94e-08, 1e-08, 102
660398401, 0.0, 6.03e-08, 1e-08, 102
660657601, 0.0, 4.71e-08, 1e-08, 102
660916801, 0.11, 8.56e-08, 1e-08, 0
661176001, 0.94, 1.15e-07, 1e-08, 0
661435201, 0.0, 6.86e-08, 1e-08, 0
662212801, 0.0, 1.66e-07, 1e-08, 102
662472001, 0.0, 5.8e-07, 1e-08, 102
662731201, 0.15, 6.61e-07, 1e-08, 0
662990401, 0.0, 8.48e-07, 1e-08, 102
663768001, 0.23, 1.87e-07, 1e-08, 0
664027201, 0.0, 9.84e-08, 1e-08, 0
664286401, 0.0, 9.03e-08, 1e-08, 0
664545601, 0.68, 1.1e-07, 1e-08, 102
665323201, 0.0, 4.86e-08, 1e-08, 102
665582401, 0.0, 6.29e-08, 1e-08, 0
665841601, 0.1, 9.73e-08, 1e-08, 102
666619201, 0.15, 1.67e-07, 1e-08, 0
666878401, 0.0, 2.18e-07, 1e-08, 102
667137601, 0.0, 2.39e-07, 1e-08, 102
667396801, 0.0, 2.67e-07, 1e-08, 102
667656001, 0.0, 1.12e-07, 1e-08, 102
667915201, 0.0, 1.2e-07, 1e-08, 0
668433601, 0.0, 7.04e-08, 1e-08, 102
668952001, 0.0, 1.07e-07, 1e-08, 102
669211201, 0.0, 1.12e-07, 1e-08, 0
669470401, 0.0, 7.21e-08, 1e-08, 102
669729601, 0.21, 9.03e-08, 1e-08, 0
669988801, 0.85, 8.86e-08, 1e-08, 0
670507201, 0.0, 5.87e-08, 1e-08, 102
671544001, 0.0, 5.78e-08, 1e-08, 102
672321601, 0.02, 8.97e-08, 1e-08, 102
672580801, 0.65, 9.67e-08, 1e-08, 0
672840001, 0.0, 3.83e-08, 1e-08, 102
673099201, 0.0, 5e-08, 1e-08, 102
673358401, 0.0, 7.1e-08, 1e-08, 0
673617601, 0.0, 3.3e-08, 1e-08, 102
673876801, 0.29, 7.96e-08, 1e-08, 0
674136001, 0.0, 7.56e-08, 1e-08, 102
674395201, 0.0, 5.58e-08, 1e-08, 102
674913601, 0.17, 8.49e-08, 1e-08, 0
675172801, 0.0, 1.02e-07, 1e-08, 0
675432001, 0.11, 9.68e-08, 1e-08, 0
675691201, 0.0, 9.01e-08, 1e-08, 0
675950401, 0.0, 8.82e-08, 1e-08, 0
676209601, 0.0, 9.35e-08, 1e-08, 102
676468801, 0.0, 8.13e-08, 1e-08, 102
676728001, 0.0, 1.1e-07, 1e-08, 102
677246401, 0.0, 8.33e-08, 1e-08, 102
677764801, 0.0, 5.45e-08, 1e-08, 102
678024001, 0.0, 9.22e-08, 1e-08, 0
678283201, 0.16, 1.01e-07, 1e-08, 0
678542401, 0.0, 7.35e-08, 1e-08, 0
678801601, 0.17, 9.88e-08, 1e-08, 102
679060801, 0.0, 7.95e-08, 1e-08, 102
679320001, 0.0, 7.25e-08, 1e-08, 0
679579201, 0.0, 5.58e-08, 1e-08, 102
679838401, 0.0, 6.92e-08, 1e-08, 102
680097601, 0.03, 8.85e-08, 1e-08, 0
680616001, 0.0, 1.92e-07, 1e-08, 102
680875201, 0.06, 9.02e-07, 1e-08, 0
681134401, 0.0, 7.93e-07, 1e-08, 102
681393601, 0.0, 2.71e-07, 1e-08, 102
681652801, 0.0, 1.35e-07, 1e-08, 102
681912001, 0.0, 1.05e-07, 1e-08, 102
682171201, 0.0, 8.37e-08, 1e-08, 102
682430401, 0.41, 1.08e-07, 1e-08, 0
682689601, 0.48, 8.86e-08, 1e-08, 0
682948801, 0.0, 7.27e-08, 1e-08, 102
683208001, 0.0, 4.85e-08, 1e-08, 102
683467201, 0.0, 6.22e-08, 1e-08, 102
683726401, 0.12, 7.7e-08, 1e-08, 0
684504001, 0.0, 9.51e-08, 1e-08, 102
684763201, 0.12, 6.33e-08, 1e-08, 102
685022401, 0.88, 1.11e-07, 1e-08, 0
685281601, 0.46, 9.9e-08, 1e-08, 0
685540801, 0.0, 7.53e-08, 1e-08, 102
685800001, 0.0, 1.09e-07, 1e-08, 102
686318401, 0.0, 7.1e-08, 1e-08, 102
686577601, 0.16, 7.88e-08, 1e-08, 0
686836801, 0.0, 5.09e-08, 1e-08, 101
687355201, 0.91, 7.59e-08, 1e-08, 0
688132801, 0.0, 5.42e-08, 1e-08, 102
688392001, 0.28, 6.15e-08, 1e-08, 0
688910401, 0.0, 6.76e-08, 1e-08, 102
689169601, 0.1, 9.61e-08, 1e-08, 0
689428801, 0.22, 9.5e-08, 1e-08, 0
689947201, 0.0, 6.68e-08, 1e-08, 101
690206401, 0.0, 1.05e-07, 1e-08, 101
690724801, 0.38, 1.55e-07, 1e-08, 0
691243201, 0.04, 7.62e-08, 1e-08, 102
691502401, 0.0, 6.58e-08, 1e-08, 102
691761601, 0.31, 7.65e-08, 1e-08, 0
692020801, 0.0, 8.13e-08, 1e-08, 102
692280001, 0.74, 8.33e-08, 1e-08, 102
692798401, 0.0, 6.76e-08, 1e-08, 101
693057601, 0.0, 6.34e-08, 1e-08, 102
694094401, 0.0, 1.68e-07, 1e-08, 102
694353601, 0.0, 9.07e-07, 1e-08, 102
694612801, 0.0, 2.26e-06, 1e-08, 102
694872001, 0.0, 7.78e-06, 1e-08, 102
695131201, 0.0, 2.33e-06, 1e-08, 102
695390401, 0.0, 6e-07, 1e-08, 102
695649601, 0.0, 2.2e-07, 1e-08, 102
695908801, 0.0, 9.8e-08, 1e-08, 102
696168001, 0.0, 5.78e-08, 1e-08, 102
696427201, 0.0, 5.57e-08, 1e-08, 102
696945601, 0.0, 6.24e-08, 1e-08, 102
697204801, 0.66, 1.04e-07, 1e-08, 0
697464001, 0.0, 4.17e-08, 1e-08, 102
697723201, 0.0, 5.77e-08, 1e-08, 101
697982401, 0.1, 1.07e-07, 1e-08, 0
698241601, 0.0, 9.82e-08, 1e-08, 102
698500801, 0.0, 1.67e-07, 1e-08, 102
698760001, 0.0, 1.83e-07, 1e-08, 102
699019201, 0.0, 1.78e-07, 1e-08, 101
699278401, 0.0, 1.8e-07, 1e-08, 102
699537601, 0.0, 1.05e-07, 1e-08, 102
699796801, 0.0, 7.59e-08, 1e-08, 101
700056001, 0.0, 9.48e-08, 1e-08, 102
700315201, 0.0, 8.16e-08, 1e-08, 102
700833601, 0.0, 7.59e-08, 1e-08, 102
701352001, 0.0, 4.81e-08, 1e-08, 102
701611201, 0.06, 7.3e-08, 1e-08, 102
701870401, 0.0, 8.22e-08, 1e-08, 0
702388801, 0.0, 5.67e-08, 1e-08, 102
702907201, 0.0, 1.35e-07, 1e-08, 101
703425601, 0.19, 1.08e-07, 1e-08, 0
703684801, 0.0, 6.86e-08, 1e-08, 0
703944001, 0.47, 1.15e-07, 1e-08, 0
704203201, 0.01, 7.65e-08, 1e-08, 0
704980801, 0.45, 7.45e-08, 1e-08, 102
705240001, 0.0, 4.66e-08, 1e-08, 102
706536001, 0.0, 6.55e-08, 1e-08, 101
706795201, 0.0, 8.99e-08, 1e-08, 0
707054401, 0.0, 5.55e-08, 1e-08, 102
707572801, 0.0, 9.42e-08, 1e-08, 102
707832001, 0.05, 1.17e-07, 1e-08, 102
708091201, 0.0, 1.25e-07, 1e-08, 102
708350401, 0.72, 2.03e-07, 1e-08, 0
709128001, 0.42, 1.13e-07, 1e-08, 102
709387201, 0.0, 9.49e-08, 1e-08, 101
709905601, 0.0, 8.19e-08, 1e-08, 102
710683201, 0.06, 8.33e-08, 1e-08, 0
710942401, 0.0, 7.13e-08, 1e-08, 0
711460801, 0.0, 1.32e-07, 1e-08, 101
711720001, 0.01, 1.09e-07, 1e-08, 0
712497601, 0.15, 3.91e-07, 1e-08, 0
713016001, 0.02, 3.55e-07, 1e-08, 0
713275201, 0.0, 2.02e-07, 1e-08, 102
713793601, 0.0, 1.25e-07, 1e-08, 102
714052801, 0.53, 1.31e-07, 1e-08, 0
714312001, 0.0, 6.9e-08, 1e-08, 101
714571201, 0.0, 8.27e-08, 1e-08, 101
714830401, 0.0, 8.44e-08, 1e-08, 101
715089601, 0.0, 6.31e-08, 1e-08, 102
715608001, 0.0, 7.53e-08, 1e-08, 102
715867201, 0.95, 1.01e-07, 1e-08, 0
716385601, 0.0, 6.77e-08, 1e-08, 101
716644801, 0.08, 5.82e-08, 1e-08, 0
716904001, 0.0, 7.24e-08, 1e-08, 102
717422401, 0.0, 8.35e-08, 1e-08, 102
718459201, 0.0, 5.52e-08, 1e-08, 102
718718401, 0.0, 5.58e-08, 1e-08, 102
718977601, 0.0, 4.66e-08, 1e-08, 101
719496001, 0.01, 7.1e-08, 1e-08, 0
720014401, 0.0, 3.43e-08, 1e-08, 102
720532801, 0.0, 5.39e-08, 1e-08, 101
720792001, 0.0, 5.18e-08, 1e-08, 101
721051201, 0.29, 7.41e-08, 1e-08, 102
721569601, 0.0, 8.79e-08, 1e-08, 101
721828801, 0.0, 6.37e-08, 1e-08, 102
722347201, 0.06, 8.9e-08, 1e-08, 0
722606401, 0.4, 1.09e-07, 1e-08, 0
722865601, 0.14, 7.65e-08, 1e-08, 102
723124801, 0.59, 1.11e-07, 1e-08, 0
723643201, 0.83, 9.02e-08, 1e-08, 0
724161601, 0.0, 6.58e-08, 1e-08, 101
724420801, 0.0, 7.44e-08, 1e-08, 0
724680001, 0.0, 6.22e-08, 1e-08, 102
724939201, 0.0, 7.63e-08, 1e-08, 102
725457601, 0.0, 4.85e-08, 1e-08, 101
725976001, 0.0, 2.43e-07, 1e-08, 101
726235201, 0.0, 8.02e-07, 1e-08, 102
726494401, 0.0, 5.43e-06, 1e-08, 102
726753601, 0.0, 1.84e-05, 1e-08, 102
727272001, 0.0, 3.25e-07, 1e-08, 101
727531201, 0.39, 2.05e-07, 1e-08, 0
727790401, 0.0, 1.07e-07, 1e-08, 102
728049601, 0.08, 1.04e-07, 1e-08, 0
728568001, 0.0, 6.08e-08, 1e-08, 102
729345601, 0.0, 8.56e-08, 1e-08, 102
729604801, 0.02, 8.87e-08, 1e-08, 0
730123201, 0.83, 1.29e-07, 1e-08, 102
730382401, 0.0, 1.12e-07, 1e-08, 102
730641601, 0.0, 1.3e-07, 1e-08, 102
731160001, 0.0, 9.8e-08, 1e-08, 102
731419201, 0.0, 5.75e-08, 1e-08, 101
731937601, 0.19, 1.1e-07, 1e-08, 0
732196801, 0.0, 1.18e-07, 1e-08, 102
732456001, 0.0, 9.88e-08, 1e-08, 101
732974401, 0.27, 9.3e-08, 1e-08, 0
733233601, 0.0, 6.73e-08, 1e-08, 101
733492801, 0.0, 5.49e-08, 1e-08, 102
733752001, 0.0, 7.42e-08, 1e-08, 102
734270401, 0.0, 1.05e-07, 1e-08, 0
735307201, 0.71, 7.13e-08, 1e-08, 0
735566401, 0.0, 7.61e-08, 1e-08, 0
735825601, 0.53, 9.58e-08, 1e-08, 102
736344001, 0.31, 5.5e-08, 1e-08, 0
736603201, 0.0, 4.28e-08, 1e-08, 102
736862401, 0.08, 7.12e-08, 1e-08, 102
737121601, 0.33, 7.89e-08, 1e-08, 0
737380801, 0.0, 3.6e-08, 1e-08, 102
737640001, 0.29, 7.97e-08, 1e-08, 102
737899201, 0.0, 8.25e-08, 1e-08, 101
738158401, 0.0, 6.02e-08, 1e-08, 102
738676801, 0.02, 7.9e-08, 1e-08, 0
738936001, 0.0, 1.04e-07, 1e-08, 102
739454401, 0.93, 9.07e-08, 1e-08, 0
739713601, 0.0, 1.1e-07, 1e-08, 0
740491201, 0.0, 1.33e-07, 1e-08, 102
741009601, 0.0, 8.41e-08, 1e-08, 101
741268801, 0.0, 1.65e-07, 1e-08, 0
741528001, 0.14, 1.04e-07, 1e-08, 0
741787201, 0.01, 1.15e-07, 1e-08, 0
742046401, 0.0, 6.18e-08, 1e-08, 101
