timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
716904001, 1.63, 6.19e-08, 5.43e-08, 3.88, 6.18, 1e-08, 102
718200001, 1.24, 8.39e-08, 7.9e-08, 5.27, 6.31, 1e-08, 102
718718401, 5.03, 1.5e-07, 8.31e-08, 4.53, 3.63, 1e-08, 102
718977601, 3.81, 1.3e-07, 8.88e-08, 4.0, 4.15, 1e-08, 102
719496001, 3.51, 7.6e-08, 6e-08, 2.73, 0.73, 1e-08, 0
720014401, 3.21, 8.49e-08, 5.51e-08, 3.77, 4.47, 1e-08, 102
721051201, 1.44, 4.22e-08, 4.2e-08, 2.77, 1.08, 1e-08, 0
721828801, 1.89, 1.12e-07, 9.49e-08, 3.58, 1.09, 1e-08, 0
722606401, 1.98, 2.26e-07, 1.92e-07, 6.61, 5.68, 1e-08, 102
722865601, 1.26, 1.81e-07, 2.15e-07, 3.09, 1.36, 1e-08, 0
723902401, 1.7, 8.29e-08, 7.52e-08, 3.29, 1.14, 1e-08, 0
724161601, 1.35, 1.63e-08, 2.11e-08, 1.96, 0.69, 1e-08, 0
724680001, 1.21, 3.14e-08, 3.34e-08, 2.67, 1.09, 1e-08, 0
724939201, 1.42, 2.84e-08, 3.44e-08, 2.56, 0.97, 1e-08, 0
727531201, 2.06, 9.03e-08, 3.72e-06, 7.82, 9.48, 1e-08, 0
728308801, 1.02, 5.38e-08, 6.81e-08, 3.07, 12.1, 1e-08, 0
729086401, 13.44, 1.14e-07, 4.8e-08, 2.24, 0.31, 1e-08, 0
730123201, 3.77, 7.19e-08, 4.42e-08, 3.33, 0.84, 1e-08, 0
730641601, 4.79, 9.32e-08, 5.46e-08, 3.26, 0.86, 1e-08, 0
730900801, 1.02, 2.71e-08, 3.38e-08, 2.29, 0.88, 1e-08, 0
732196801, 5.96, 1.91e-07, 1.1e-07, 2.89, 0.62, 1e-08, 0
734529601, 7.16, 1.35e-07, 6.08e-08, 3.96, 3.09, 1e-08, 102
735307201, 5.17, 9.79e-08, 1.48e-07, 9.05, 0.38, 1e-08, 0
735825601, 1.51, 1.49e-08, 2.24e-08, 1.71, 0.71, 1e-08, 0
736603201, 1.7, 8.02e-08, 7.37e-08, 2.9, 1.15, 1e-08, 0
737380801, 6.64, 3.14e-08, 2.63e-08, 1.92, 0.45, 1e-08, 0
738676801, 6.69, 2.67e-08, 2.47e-08, 1.65, 0.43, 1e-08, 0
739454401, 4.91, 6.74e-08, 4.34e-08, 2.19, 0.45, 1e-08, 0
739972801, 4.05, 2.84e-08, 2.72e-08, 1.79, 0.46, 1e-08, 0
740232001, 3.03, 4.81e-08, 4.2e-08, 2.04, 0.49, 1e-08, 0
740491201, 2.85, 9.6e-08, 7.49e-08, 2.66, 0.68, 1e-08, 0
740750401, 1.14, 8.93e-09, 1.38e-08, 1.68, 0.75, 1e-08, 0
