timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
651067201, 0.0, 5.94e-08, 1e-08, 102
651326401, 0.0, 6.72e-08, 1e-08, 102
651585601, 0.0, 6.58e-08, 1e-08, 102
651844801, 0.5, 6.99e-08, 1e-08, 0
652363201, 0.0, 6.28e-08, 1e-08, 102
652622401, 0.0, 5.86e-08, 1e-08, 102
652881601, 0.0, 5.15e-08, 1e-08, 102
653140801, 0.0, 3.44e-08, 1e-08, 0
653659201, 0.0, 5.56e-08, 1e-08, 0
653918401, 0.0, 5.95e-08, 1e-08, 102
654177601, 0.0, 5.52e-08, 1e-08, 102
654436801, 0.0, 5.25e-08, 1e-08, 0
654696001, 0.0, 4.88e-08, 1e-08, 102
654955201, 0.27, 6.63e-08, 1e-08, 0
655473601, 0.0, 4.16e-08, 1e-08, 102
655732801, 0.5, 7.98e-08, 1e-08, 0
656510401, 0.0, 4.58e-08, 1e-08, 102
657028801, 0.0, 5.83e-08, 1e-08, 102
657288001, 0.8, 8.04e-08, 1e-08, 102
658065601, 0.0, 5.01e-08, 1e-08, 102
658324801, 0.0, 5.65e-08, 1e-08, 102
658584001, 0.0, 5.18e-08, 1e-08, 0
658843201, 0.0, 3.99e-08, 1e-08, 102
659361601, 0.0, 4.39e-08, 1e-08, 0
659880001, 0.0, 6.24e-08, 1e-08, 0
660139201, 0.0, 6.66e-08, 1e-08, 102
660657601, 0.0, 6.93e-08, 1e-08, 102
660916801, 0.6, 6.75e-08, 1e-08, 0
661176001, 0.0, 5.94e-08, 1e-08, 102
661435201, 0.61, 8.17e-08, 1e-08, 0
661694401, 0.0, 6.54e-08, 1e-08, 102
661953601, 0.0, 5.37e-08, 1e-08, 102
662212801, 0.0, 7.21e-08, 1e-08, 0
662731201, 0.34, 7.06e-08, 1e-08, 0
662990401, 0.0, 5.16e-08, 1e-08, 0
663249601, 0.0, 5.35e-08, 1e-08, 0
663508801, 0.31, 7.35e-08, 1e-08, 0
663768001, 0.0, 6.99e-08, 1e-08, 102
664027201, 0.0, 6.36e-08, 1e-08, 102
664286401, 0.0, 5.64e-08, 1e-08, 102
664545601, 0.0, 5.88e-08, 1e-08, 102
665064001, 0.0, 4.96e-08, 1e-08, 102
665582401, 0.0, 6.73e-08, 1e-08, 102
665841601, 0.02, 6.52e-08, 1e-08, 0
666360001, 0.0, 5.37e-08, 1e-08, 102
666619201, 0.0, 5.26e-08, 1e-08, 102
666878401, 0.0, 4.38e-08, 1e-08, 102
667137601, 0.0, 4.72e-08, 1e-08, 102
667656001, 0.0, 5.14e-08, 1e-08, 0
668952001, 0.0, 7.25e-08, 1e-08, 102
669211201, 0.32, 6.67e-08, 1e-08, 0
669729601, 0.0, 6.18e-08, 1e-08, 0
669988801, 0.0, 5.3e-08, 1e-08, 0
670248001, 0.0, 6.01e-08, 1e-08, 102
671284801, 0.0, 6.91e-08, 1e-08, 102
671544001, 0.0, 7.13e-08, 1e-08, 0
671803201, 0.0, 6.5e-08, 1e-08, 0
672321601, 0.0, 6.11e-08, 1e-08, 102
673099201, 0.0, 3.91e-08, 1e-08, 102
673358401, 0.0, 5.57e-08, 1e-08, 0
673617601, 0.11, 6.5e-08, 1e-08, 0
673876801, 0.0, 5.35e-08, 1e-08, 102
674136001, 0.0, 6.74e-08, 1e-08, 102
674654401, 0.0, 5.16e-08, 1e-08, 102
674913601, 0.0, 5.22e-08, 1e-08, 102
675172801, 0.11, 6.87e-08, 1e-08, 0
675432001, 0.0, 8.43e-08, 1e-08, 102
675950401, 0.23, 7.21e-08, 1e-08, 0
676209601, 0.0, 4.8e-08, 1e-08, 102
676468801, 0.0, 4.57e-08, 1e-08, 102
676728001, 0.0, 4.94e-08, 1e-08, 102
676987201, 0.0, 4.04e-08, 1e-08, 102
677505601, 0.64, 8.3e-08, 1e-08, 0
677764801, 0.0, 6.92e-08, 1e-08, 102
678024001, 0.0, 6.04e-08, 1e-08, 0
678542401, 0.0, 5.93e-08, 1e-08, 102
678801601, 0.0, 6.32e-08, 1e-08, 102
679320001, 0.32, 7.8e-08, 1e-08, 102
679579201, 0.99, 8.34e-08, 1e-08, 0
680097601, 0.02, 5.99e-08, 1e-08, 0
680616001, 0.0, 5.07e-08, 1e-08, 0
680875201, 0.71, 5.4e-08, 1e-08, 0
681134401, 0.1, 5.65e-08, 1e-08, 102
681393601, 0.0, 5.03e-08, 1e-08, 102
681912001, 0.72, 7.35e-08, 1e-08, 102
682171201, 0.0, 5.11e-08, 1e-08, 101
682689601, 0.0, 6.52e-08, 1e-08, 102
682948801, 0.56, 7.38e-08, 1e-08, 102
683208001, 0.31, 7.23e-08, 1e-08, 0
683726401, 0.0, 4.62e-08, 1e-08, 102
683985601, 0.01, 5.84e-08, 1e-08, 0
684504001, 0.0, 5.54e-08, 1e-08, 102
684763201, 0.54, 5.4e-08, 1e-08, 0
685281601, 0.0, 2.6e-08, 1e-08, 102
685800001, 0.51, 8.46e-08, 1e-08, 102
686059201, 0.0, 5.86e-08, 1e-08, 102
686318401, 0.0, 3.76e-08, 1e-08, 101
686577601, 0.0, 6.73e-08, 1e-08, 102
686836801, 0.0, 5.66e-08, 1e-08, 101
687355201, 0.0, 5.23e-08, 1e-08, 102
687614401, 0.0, 6.09e-08, 1e-08, 101
687873601, 0.11, 7.43e-08, 1e-08, 0
688392001, 0.11, 7.32e-08, 1e-08, 0
688910401, 0.71, 8.81e-08, 1e-08, 102
689169601, 0.35, 7.39e-08, 1e-08, 102
689428801, 0.0, 6.39e-08, 1e-08, 102
689947201, 0.46, 6.54e-08, 1e-08, 102
690206401, 0.0, 3.89e-08, 1e-08, 102
690465601, 0.0, 7.2e-08, 1e-08, 101
690724801, 0.57, 6.23e-08, 1e-08, 0
690984001, 0.0, 3.98e-08, 1e-08, 102
691243201, 0.0, 4e-08, 1e-08, 102
691502401, 0.0, 5.66e-08, 1e-08, 102
692280001, 0.0, 6.5e-08, 1e-08, 102
693316801, 0.0, 4.63e-08, 1e-08, 101
694094401, 0.02, 8.81e-08, 1e-08, 102
694353601, 0.0, 6.98e-08, 1e-08, 102
694612801, 0.0, 7.32e-08, 1e-08, 102
694872001, 0.0, 5.95e-08, 1e-08, 102
695131201, 0.0, 6.59e-08, 1e-08, 102
695908801, 0.27, 7.07e-08, 1e-08, 102
696168001, 0.48, 7.36e-08, 1e-08, 102
696427201, 0.0, 7.58e-08, 1e-08, 102
696945601, 0.0, 8.31e-08, 1e-08, 101
697464001, 0.0, 7.48e-08, 1e-08, 101
697723201, 0.0, 6.23e-08, 1e-08, 101
697982401, 0.0, 7.71e-08, 1e-08, 101
698241601, 0.0, 6.73e-08, 1e-08, 101
698500801, 0.95, 1e-07, 1e-08, 0
698760001, 0.0, 5.15e-08, 1e-08, 101
699278401, 0.0, 5.26e-08, 1e-08, 102
699537601, 0.0, 5.21e-08, 1e-08, 101
699796801, 0.0, 6.2e-08, 1e-08, 101
700056001, 0.0, 6.83e-08, 1e-08, 102
700315201, 0.0, 4.6e-08, 1e-08, 101
700574401, 0.96, 7.36e-08, 1e-08, 102
700833601, 0.01, 5.88e-08, 1e-08, 0
701092801, 0.0, 4.7e-08, 1e-08, 102
701352001, 0.85, 9.13e-08, 1e-08, 0
701870401, 0.0, 6.04e-08, 1e-08, 102
702388801, 0.93, 7.41e-08, 1e-08, 102
702648001, 0.48, 7.56e-08, 1e-08, 0
702907201, 0.33, 6.98e-08, 1e-08, 0
703166401, 0.68, 8.35e-08, 1e-08, 102
703425601, 0.0, 3.87e-08, 1e-08, 101
703684801, 0.42, 7.58e-08, 1e-08, 0
703944001, 0.0, 5.81e-08, 1e-08, 101
704203201, 0.07, 5.78e-08, 1e-08, 0
704462401, 0.0, 4.44e-08, 1e-08, 102
704980801, 0.04, 4.1e-08, 1e-08, 0
705240001, 0.0, 6.57e-08, 1e-08, 101
705499201, 0.0, 3.8e-08, 1e-08, 101
705758401, 0.0, 5.77e-08, 1e-08, 101
706017601, 0.72, 7.86e-08, 1e-08, 0
706536001, 0.09, 6.6e-08, 1e-08, 102
706795201, 0.0, 4.63e-08, 1e-08, 102
707054401, 0.31, 6.06e-08, 1e-08, 102
707572801, 0.66, 9.33e-08, 1e-08, 0
707832001, 0.39, 6.03e-08, 1e-08, 1
708091201, 0.92, 7.9e-08, 1e-08, 102
708350401, 0.0, 5.04e-08, 1e-08, 101
708609601, 0.0, 4.26e-08, 1e-08, 101
708868801, 0.0, 4.1e-08, 1e-08, 101
709128001, 0.57, 5.29e-08, 1e-08, 0
709387201, 0.0, 5.52e-08, 1e-08, 102
709646401, 0.0, 7.14e-08, 1e-08, 102
709905601, 0.0, 4.33e-08, 1e-08, 102
710424001, 0.0, 6.23e-08, 1e-08, 101
710683201, 0.0, 5.82e-08, 1e-08, 102
710942401, 0.0, 5.18e-08, 1e-08, 101
711460801, 0.0, 7.32e-08, 1e-08, 101
711720001, 0.54, 6.63e-08, 1e-08, 1
711979201, 0.0, 6.17e-08, 1e-08, 102
712238401, 0.0, 7.54e-08, 1e-08, 102
712756801, 0.2, 4.44e-08, 1e-08, 0
713016001, 0.02, 5.22e-08, 1e-08, 0
713275201, 0.0, 4.57e-08, 1e-08, 102
713534401, 0.0, 6.92e-08, 1e-08, 101
713793601, 0.0, 6.42e-08, 1e-08, 101
714571201, 0.02, 6.27e-08, 1e-08, 0
714830401, 0.15, 6.42e-08, 1e-08, 102
715348801, 0.01, 6.63e-08, 1e-08, 0
715867201, 0.7, 8.09e-08, 1e-08, 102
716126401, 0.0, 5.09e-08, 1e-08, 102
716385601, 0.0, 5.89e-08, 1e-08, 102
716644801, 0.0, 4.68e-08, 1e-08, 102
717422401, 0.92, 8.11e-08, 1e-08, 0
717681601, 0.0, 4.99e-08, 1e-08, 102
717940801, 0.0, 5.53e-08, 1e-08, 101
718200001, 0.0, 5.08e-08, 1e-08, 101
718459201, 0.57, 5.25e-08, 1e-08, 102
718718401, 0.0, 5.25e-08, 1e-08, 101
719236801, 0.0, 5.2e-08, 1e-08, 101
719496001, 0.0, 6.67e-08, 1e-08, 101
719755201, 0.0, 5.63e-08, 1e-08, 101
720273601, 0.0, 6.11e-08, 1e-08, 102
720792001, 0.0, 6.98e-08, 1e-08, 101
721051201, 0.0, 4.64e-08, 1e-08, 102
721828801, 0.0, 4.88e-08, 1e-08, 101
722347201, 0.22, 6.68e-08, 1e-08, 102
722606401, 0.0, 4.96e-08, 1e-08, 101
723124801, 0.02, 5.48e-08, 1e-08, 102
723384001, 0.0, 6.89e-08, 1e-08, 101
724420801, 0.0, 5.44e-08, 1e-08, 102
724680001, 0.8, 7.85e-08, 1e-08, 102
724939201, 0.0, 6.18e-08, 1e-08, 101
725198401, 0.0, 5.78e-08, 1e-08, 101
725457601, 0.0, 5.67e-08, 1e-08, 101
725716801, 0.47, 7.56e-08, 1e-08, 0
725976001, 0.0, 8.29e-08, 1e-08, 102
726494401, 0.43, 5.89e-08, 1e-08, 0
727012801, 0.0, 3.64e-08, 1e-08, 101
727790401, 0.0, 5.14e-08, 1e-08, 102
729086401, 0.0, 5.31e-08, 1e-08, 102
729345601, 0.0, 6.36e-08, 1e-08, 0
729604801, 0.0, 6.69e-08, 1e-08, 102
729864001, 0.47, 5.97e-08, 1e-08, 0
730123201, 0.0, 5.74e-08, 1e-08, 101
730382401, 0.06, 6e-08, 1e-08, 102
730900801, 0.12, 6.1e-08, 1e-08, 0
731419201, 0.36, 7.85e-08, 1e-08, 0
731678401, 0.31, 9.06e-08, 1e-08, 0
731937601, 0.0, 7.77e-08, 1e-08, 101
732196801, 0.0, 5.34e-08, 1e-08, 101
732456001, 0.0, 4.42e-08, 1e-08, 101
732715201, 0.0, 5.02e-08, 1e-08, 101
732974401, 0.0, 4.22e-08, 1e-08, 102
733233601, 0.0, 7.19e-08, 1e-08, 101
733492801, 0.0, 3.83e-08, 1e-08, 102
733752001, 0.0, 6.28e-08, 1e-08, 101
734011201, 0.0, 5.52e-08, 1e-08, 101
734270401, 0.0, 4.26e-08, 1e-08, 101
734529601, 0.0, 5.06e-08, 1e-08, 101
735048001, 0.48, 8.04e-08, 1e-08, 0
735307201, 0.4, 7.14e-08, 1e-08, 0
735825601, 0.05, 7.22e-08, 1e-08, 102
736344001, 0.0, 3.66e-08, 1e-08, 101
736603201, 0.19, 4.56e-08, 1e-08, 102
736862401, 0.0, 5.11e-08, 1e-08, 102
737380801, 0.61, 8.19e-08, 1e-08, 0
737899201, 0.34, 6.94e-08, 1e-08, 0
738158401, 0.0, 5.43e-08, 1e-08, 101
738417601, 0.0, 4.55e-08, 1e-08, 101
738676801, 0.19, 6.66e-08, 1e-08, 0
739195201, 0.13, 8.64e-08, 1e-08, 0
739454401, 0.0, 6.41e-08, 1e-08, 102
739972801, 0.0, 4.51e-08, 1e-08, 101
740232001, 0.0, 4.1e-08, 1e-08, 101
740491201, 0.25, 4.86e-08, 1e-08, 0
740750401, 0.0, 4.06e-08, 1e-08, 101
741009601, 0.0, 3.89e-08, 1e-08, 101
741268801, 0.0, 7.39e-08, 1e-08, 0
741528001, 0.22, 5.18e-08, 1e-08, 102
741787201, 0.0, 5.01e-08, 1e-08, 101
742046401, 0.0, 4.66e-08, 1e-08, 102
