timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
674395201, 0.47, 1.33e-07, 1e-08, 0
675432001, 0.0, 1.12e-07, 1e-08, 0
675691201, 0.3, 1.45e-07, 1e-08, 0
676209601, 0.0, 9.26e-08, 1e-08, 0
677246401, 0.14, 6.62e-08, 1e-08, 0
677505601, 0.0, 6.48e-08, 1e-08, 102
677764801, 0.53, 7.33e-08, 1e-08, 0
678283201, 0.58, 1.28e-07, 1e-08, 0
679320001, 0.0, 7.74e-08, 1e-08, 102
680097601, 0.0, 7.57e-08, 1e-08, 102
680875201, 0.0, 1.18e-07, 1e-08, 0
681134401, 0.92, 1.14e-07, 1e-08, 0
681393601, 0.0, 8.31e-08, 1e-08, 102
681652801, 0.0, 7.58e-08, 1e-08, 102
682689601, 0.56, 1.42e-07, 1e-08, 0
684763201, 0.02, 7.93e-08, 1e-08, 102
685022401, 0.01, 9.36e-08, 1e-08, 102
685800001, 0.0, 1.1e-07, 1e-08, 101
686059201, 0.0, 1.16e-07, 1e-08, 102
686836801, 0.0, 9.17e-08, 1e-08, 102
687873601, 0.0, 1.08e-07, 1e-08, 102
688392001, 0.02, 1.2e-07, 1e-08, 0
688651201, 0.0, 8.52e-08, 1e-08, 102
689169601, 0.0, 1.07e-07, 1e-08, 101
689428801, 0.0, 9.55e-08, 1e-08, 101
689947201, 0.0, 9.79e-08, 1e-08, 102
690206401, 0.9, 1.44e-07, 1e-08, 102
690465601, 0.0, 6.21e-08, 1e-08, 101
690984001, 0.0, 7.57e-08, 1e-08, 102
691243201, 0.0, 5.93e-08, 1e-08, 102
691502401, 0.69, 1.08e-07, 1e-08, 0
692280001, 0.0, 6.23e-08, 1e-08, 102
692798401, 0.0, 1.26e-07, 1e-08, 101
693057601, 0.0, 7.05e-08, 1e-08, 101
693576001, 0.69, 1.43e-07, 1e-08, 0
694094401, 0.0, 5.82e-08, 1e-08, 102
694353601, 0.0, 8.93e-08, 1e-08, 0
694612801, 0.0, 8.85e-08, 1e-08, 101
694872001, 0.63, 9.14e-08, 1e-08, 0
695390401, 0.0, 6.38e-08, 1e-08, 102
695649601, 0.09, 7.06e-08, 1e-08, 0
696427201, 0.0, 9.14e-08, 1e-08, 102
696686401, 0.34, 1.49e-07, 1e-08, 0
697464001, 0.14, 1.15e-07, 1e-08, 0
697723201, 0.23, 9.39e-08, 1e-08, 0
698500801, 0.0, 5.18e-08, 1e-08, 101
699278401, 0.0, 6.09e-08, 1e-08, 101
700056001, 0.0, 1.21e-07, 1e-08, 102
700833601, 0.9, 1.09e-07, 1e-08, 0
701092801, 0.0, 9.92e-08, 1e-08, 102
701352001, 0.53, 1.46e-07, 1e-08, 0
702129601, 0.02, 1.08e-07, 1e-08, 0
705240001, 0.0, 5.85e-08, 1e-08, 101
705499201, 0.0, 8.67e-08, 1e-08, 102
706017601, 0.95, 1.29e-07, 1e-08, 0
706795201, 0.05, 9.74e-08, 1e-08, 0
707572801, 0.67, 1.52e-07, 1e-08, 0
707832001, 0.61, 1.45e-07, 1e-08, 0
708350401, 0.0, 1e-07, 1e-08, 102
709128001, 0.38, 1.02e-07, 1e-08, 0
710164801, 0.17, 7.88e-08, 1e-08, 0
710424001, 0.0, 9.81e-08, 1e-08, 101
711720001, 0.98, 1.64e-07, 1e-08, 0
712238401, 0.0, 6.18e-08, 1e-08, 102
712497601, 0.0, 8.08e-08, 1e-08, 102
712756801, 0.0, 5.82e-08, 1e-08, 102
713534401, 0.11, 7.57e-08, 1e-08, 0
714052801, 0.51, 1.28e-07, 1e-08, 102
714312001, 0.18, 1.15e-07, 1e-08, 0
714830401, 0.01, 1.12e-07, 1e-08, 0
715089601, 0.25, 1.11e-07, 1e-08, 0
715348801, 0.0, 1.4e-07, 1e-08, 101
715608001, 0.04, 1.13e-07, 1e-08, 0
715867201, 0.0, 8.65e-08, 1e-08, 0
716126401, 0.0, 7.82e-08, 1e-08, 101
716385601, 0.03, 1.12e-07, 1e-08, 0
716904001, 0.66, 1.13e-07, 1e-08, 0
717681601, 0.37, 1.51e-07, 1e-08, 0
718200001, 0.27, 1.65e-07, 1e-08, 0
718459201, 0.04, 1.39e-07, 1e-08, 102
718977601, 0.1, 1.14e-07, 1e-08, 0
719236801, 0.93, 1.12e-07, 1e-08, 0
719496001, 0.0, 1.1e-07, 1e-08, 102
720273601, 0.01, 8.23e-08, 1e-08, 102
720532801, 0.0, 9.63e-08, 1e-08, 102
720792001, 0.0, 1.02e-07, 1e-08, 102
721569601, 0.0, 1.31e-07, 1e-08, 102
722606401, 0.49, 8.17e-08, 1e-08, 0
723124801, 0.0, 6.91e-08, 1e-08, 102
723384001, 0.0, 4.38e-08, 1e-08, 102
723643201, 0.37, 9.86e-08, 1e-08, 0
724939201, 0.0, 8.88e-08, 1e-08, 102
725976001, 0.0, 6.39e-08, 1e-08, 101
726235201, 0.0, 5.99e-08, 1e-08, 102
726494401, 0.0, 7.64e-08, 1e-08, 102
726753601, 0.45, 6.11e-08, 1e-08, 0
727012801, 0.02, 8.53e-08, 1e-08, 102
727790401, 0.0, 1.02e-07, 1e-08, 101
728568001, 0.67, 1.22e-07, 1e-08, 102
728827201, 0.9, 1.38e-07, 1e-08, 0
729086401, 0.0, 9.53e-08, 1e-08, 102
729604801, 0.0, 1.14e-07, 1e-08, 102
730641601, 0.0, 9.07e-08, 1e-08, 102
730900801, 0.48, 9.29e-08, 1e-08, 0
731419201, 0.02, 1.3e-07, 1e-08, 0
731678401, 0.0, 1.27e-07, 1e-08, 101
732715201, 0.65, 1.52e-07, 1e-08, 0
733233601, 0.0, 6.89e-08, 1e-08, 101
734270401, 0.0, 1.2e-07, 1e-08, 102
734788801, 0.0, 1.12e-07, 1e-08, 102
735048001, 0.0, 1.45e-07, 1e-08, 101
735307201, 0.87, 1.51e-07, 1e-08, 0
735825601, 0.02, 1.04e-07, 1e-08, 102
736084801, 0.47, 9.57e-08, 1e-08, 0
736862401, 0.0, 6.81e-08, 1e-08, 102
737380801, 0.0, 5.79e-08, 1e-08, 102
737899201, 0.0, 8.66e-08, 1e-08, 102
738158401, 0.07, 1.19e-07, 1e-08, 0
738417601, 0.93, 1.05e-07, 1e-08, 0
739713601, 0.0, 1.09e-07, 1e-08, 101
739972801, 0.59, 1.18e-07, 1e-08, 0
741009601, 0.4, 8.37e-08, 1e-08, 0
741268801, 0.88, 1.23e-07, 1e-08, 0
741787201, 0.14, 1.14e-07, 1e-08, 0
742046401, 0.0, 8.05e-08, 1e-08, 102
