timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
639662401, 0.01, 1.48e-07, 1e-08, 0
639921601, 0.0, 1.41e-07, 1e-08, 102
640180801, 0.0, 1.06e-07, 1e-08, 0
640440001, 0.0, 1.39e-07, 1e-08, 0
640699201, 0.0, 9.47e-08, 1e-08, 102
640958401, 0.0, 8.92e-08, 1e-08, 102
641217601, 0.5, 1.55e-07, 1e-08, 0
641736001, 0.0, 8.26e-08, 1e-08, 102
641995201, 0.37, 1.24e-07, 1e-08, 0
642254401, 0.09, 1.29e-07, 1e-08, 0
642772801, 0.04, 1.16e-07, 1e-08, 0
643032001, 0.02, 1.27e-07, 1e-08, 0
643291201, 0.0, 1.01e-07, 1e-08, 0
643550401, 0.0, 1.03e-07, 1e-08, 0
643809601, 0.0, 1.07e-07, 1e-08, 102
644328001, 0.0, 1.11e-07, 1e-08, 102
644587201, 0.0, 1.08e-07, 1e-08, 102
645105601, 0.23, 9.51e-08, 1e-08, 0
645364801, 0.0, 9.62e-08, 1e-08, 102
645624001, 0.82, 1.16e-07, 1e-08, 0
646142401, 0.03, 1.09e-07, 1e-08, 0
646401601, 0.14, 1.19e-07, 1e-08, 102
646660801, 0.0, 6.21e-08, 1e-08, 102
646920001, 0.1, 1.32e-07, 1e-08, 0
647179201, 0.27, 1.49e-07, 1e-08, 0
647438401, 0.0, 9.11e-08, 1e-08, 102
647956801, 0.0, 1.29e-07, 1e-08, 102
648475201, 0.0, 8.89e-08, 1e-08, 102
648734401, 0.0, 7.45e-08, 1e-08, 0
649252801, 0.0, 1.11e-07, 1e-08, 102
649512001, 0.0, 9.12e-08, 1e-08, 0
649771201, 0.51, 1.1e-07, 1e-08, 0
650030401, 0.0, 1.24e-07, 1e-08, 0
650289601, 0.0, 9.7e-08, 1e-08, 0
650808001, 0.0, 6.01e-08, 1e-08, 102
651067201, 0.0, 9.98e-08, 1e-08, 102
651326401, 0.3, 1.33e-07, 1e-08, 0
651585601, 0.0, 7.96e-08, 1e-08, 0
651844801, 0.0, 7.72e-08, 1e-08, 0
652104001, 0.0, 7.22e-08, 1e-08, 102
652363201, 0.0, 6.39e-08, 1e-08, 102
652622401, 0.0, 1e-07, 1e-08, 102
652881601, 0.0, 7.24e-08, 1e-08, 102
653140801, 0.0, 8.55e-08, 1e-08, 102
653400001, 0.66, 1.6e-07, 1e-08, 0
653659201, 0.0, 1.04e-07, 1e-08, 102
653918401, 0.81, 1.52e-07, 1e-08, 0
654177601, 0.0, 1.15e-07, 1e-08, 0
654696001, 0.0, 8.37e-08, 1e-08, 102
655214401, 0.0, 7.54e-08, 1e-08, 102
655473601, 0.0, 7.96e-08, 1e-08, 102
655992001, 0.0, 7.91e-08, 1e-08, 102
656251201, 0.11, 1.29e-07, 1e-08, 0
656510401, 0.0, 8.04e-08, 1e-08, 102
656769601, 0.26, 1.08e-07, 1e-08, 0
657028801, 0.0, 7.39e-08, 1e-08, 102
657288001, 0.56, 1.09e-07, 1e-08, 0
657547201, 0.05, 1.41e-07, 1e-08, 0
657806401, 0.0, 9.64e-08, 1e-08, 102
658065601, 0.0, 9.09e-08, 1e-08, 102
658584001, 0.0, 8.58e-08, 1e-08, 102
658843201, 0.0, 8.74e-08, 1e-08, 102
659361601, 0.0, 6.39e-08, 1e-08, 102
659620801, 0.91, 1.06e-07, 1e-08, 0
659880001, 0.31, 7.82e-08, 1e-08, 0
660139201, 0.13, 1.21e-07, 1e-08, 0
660398401, 0.0, 1.06e-07, 1e-08, 102
660657601, 0.49, 1.45e-07, 1e-08, 0
660916801, 0.0, 1.26e-07, 1e-08, 102
661435201, 0.0, 1.04e-07, 1e-08, 102
662212801, 0.03, 1.23e-07, 1e-08, 102
662472001, 0.21, 1.16e-07, 1e-08, 0
662731201, 0.0, 1.09e-07, 1e-08, 102
662990401, 0.0, 9.7e-08, 1e-08, 102
663249601, 0.0, 7.84e-08, 1e-08, 102
663508801, 0.0, 9.61e-08, 1e-08, 102
663768001, 0.0, 6.31e-08, 1e-08, 102
664027201, 0.0, 9.36e-08, 1e-08, 102
664286401, 0.0, 1.2e-07, 1e-08, 102
664545601, 0.0, 1.02e-07, 1e-08, 0
664804801, 0.0, 1.14e-07, 1e-08, 102
665323201, 0.0, 8.68e-08, 1e-08, 102
665841601, 0.0, 1.33e-07, 1e-08, 102
666100801, 0.64, 1.61e-07, 1e-08, 0
666878401, 0.0, 5.82e-08, 1e-08, 102
667137601, 0.25, 1.12e-07, 1e-08, 0
667396801, 0.0, 5.66e-08, 1e-08, 102
667915201, 0.0, 9.89e-08, 1e-08, 102
668174401, 0.0, 1.19e-07, 1e-08, 102
668433601, 0.46, 1.4e-07, 1e-08, 0
668952001, 0.0, 9.65e-08, 1e-08, 102
669211201, 0.0, 6.03e-08, 1e-08, 102
669470401, 0.0, 9.93e-08, 1e-08, 102
669729601, 0.0, 9.99e-08, 1e-08, 0
670248001, 0.0, 1.27e-07, 1e-08, 102
671284801, 0.0, 1.08e-07, 1e-08, 102
671544001, 0.33, 1.68e-07, 1e-08, 0
671803201, 0.0, 1.34e-07, 1e-08, 102
672062401, 0.0, 1.4e-07, 1e-08, 102
672321601, 0.0, 9.82e-08, 1e-08, 102
672580801, 0.0, 8.72e-08, 1e-08, 102
672840001, 0.49, 1.25e-07, 1e-08, 0
673099201, 0.0, 1.08e-07, 1e-08, 0
673358401, 0.0, 1.24e-07, 1e-08, 102
673617601, 0.88, 1.47e-07, 1e-08, 0
673876801, 0.0, 7.93e-08, 1e-08, 102
674136001, 0.0, 8.81e-08, 1e-08, 102
674395201, 0.0, 7.35e-08, 1e-08, 102
674654401, 0.0, 9.03e-08, 1e-08, 102
674913601, 0.0, 9.45e-08, 1e-08, 102
675172801, 0.0, 6.66e-08, 1e-08, 102
675432001, 0.0, 9.56e-08, 1e-08, 102
675691201, 0.0, 1.25e-07, 1e-08, 0
675950401, 0.0, 1.05e-07, 1e-08, 102
676209601, 0.0, 1.2e-07, 1e-08, 102
676468801, 0.51, 1.45e-07, 1e-08, 0
676728001, 0.0, 8.41e-08, 1e-08, 102
676987201, 0.0, 8.17e-08, 1e-08, 0
677246401, 0.25, 1.29e-07, 1e-08, 0
677505601, 0.01, 8.31e-08, 1e-08, 102
677764801, 0.89, 1.34e-07, 1e-08, 0
678283201, 0.0, 9.17e-08, 1e-08, 102
678801601, 0.0, 8.19e-08, 1e-08, 102
679060801, 0.47, 1.35e-07, 1e-08, 0
679320001, 0.0, 9.81e-08, 1e-08, 102
679579201, 0.34, 1.29e-07, 1e-08, 0
680097601, 0.0, 8.96e-08, 1e-08, 0
680356801, 0.0, 6.57e-08, 1e-08, 102
680616001, 0.0, 4.54e-08, 1e-08, 102
681134401, 0.0, 6.66e-08, 1e-08, 0
681393601, 0.0, 7.28e-08, 1e-08, 102
681912001, 0.0, 6.23e-08, 1e-08, 102
682171201, 0.56, 1.38e-07, 1e-08, 0
682430401, 0.04, 1.34e-07, 1e-08, 0
682689601, 0.0, 8.68e-08, 1e-08, 101
682948801, 0.0, 8.27e-08, 1e-08, 101
683726401, 0.3, 1.06e-07, 1e-08, 0
683985601, 0.01, 9.59e-08, 1e-08, 0
684244801, 0.81, 1.1e-07, 1e-08, 0
684504001, 0.0, 9.3e-08, 1e-08, 101
684763201, 0.0, 8.09e-08, 1e-08, 102
685022401, 0.0, 9.19e-08, 1e-08, 101
685540801, 0.8, 2.08e-07, 1e-08, 0
685800001, 0.02, 1.35e-07, 1e-08, 0
686318401, 0.0, 8.3e-08, 1e-08, 101
686577601, 0.0, 1.47e-07, 1e-08, 102
686836801, 0.0, 1.1e-07, 1e-08, 101
687355201, 0.01, 1.12e-07, 1e-08, 0
687614401, 0.0, 1.14e-07, 1e-08, 102
687873601, 0.05, 1.12e-07, 1e-08, 0
688392001, 0.0, 7.37e-08, 1e-08, 102
688651201, 0.0, 9.05e-08, 1e-08, 101
688910401, 0.0, 2.11e-07, 1e-08, 101
689169601, 0.0, 7.91e-08, 1e-08, 101
689947201, 0.0, 1.09e-07, 1e-08, 102
690206401, 0.0, 6.84e-08, 1e-08, 101
690465601, 0.39, 1.27e-07, 1e-08, 0
690724801, 0.0, 8.13e-08, 1e-08, 102
690984001, 0.11, 1.12e-07, 1e-08, 0
691243201, 0.0, 6.23e-08, 1e-08, 101
691502401, 0.0, 6.42e-08, 1e-08, 101
691761601, 0.0, 6.69e-08, 1e-08, 102
692020801, 0.0, 6.75e-08, 1e-08, 102
692280001, 0.01, 1.28e-07, 1e-08, 0
692539201, 0.0, 8.32e-08, 1e-08, 102
692798401, 0.0, 1.19e-07, 1e-08, 102
693316801, 0.2, 1.02e-07, 1e-08, 0
694094401, 0.9, 7.88e-08, 1e-08, 0
694353601, 0.68, 1.3e-07, 1e-08, 0
694612801, 0.0, 6.78e-08, 1e-08, 102
694872001, 0.98, 1.26e-07, 1e-08, 0
695131201, 0.0, 8.05e-08, 1e-08, 102
695649601, 0.0, 8.55e-08, 1e-08, 102
695908801, 0.0, 8.39e-08, 1e-08, 101
696427201, 0.0, 9.29e-08, 1e-08, 101
696686401, 0.55, 9.95e-08, 1e-08, 102
696945601, 0.36, 9.7e-08, 1e-08, 0
697982401, 0.0, 1.01e-07, 1e-08, 101
698241601, 0.19, 1.32e-07, 1e-08, 0
698760001, 0.0, 5.4e-08, 1e-08, 101
699278401, 0.0, 8.14e-08, 1e-08, 102
699537601, 0.0, 8.4e-08, 1e-08, 102
700315201, 0.0, 8.73e-08, 1e-08, 101
700574401, 0.0, 8.57e-08, 1e-08, 102
700833601, 0.05, 1.17e-07, 1e-08, 0
701092801, 0.0, 1.43e-07, 1e-08, 102
701352001, 0.0, 7.06e-08, 1e-08, 101
701611201, 0.0, 1.08e-07, 1e-08, 101
701870401, 0.43, 1.39e-07, 1e-08, 0
702129601, 0.03, 1.24e-07, 1e-08, 0
702388801, 0.19, 1.32e-07, 1e-08, 0
702648001, 0.05, 9.09e-08, 1e-08, 102
702907201, 0.0, 1.06e-07, 1e-08, 101
703166401, 0.37, 1.52e-07, 1e-08, 0
703684801, 0.0, 1.43e-07, 1e-08, 102
703944001, 0.0, 1.15e-07, 1e-08, 102
704203201, 0.0, 1.06e-07, 1e-08, 102
704980801, 0.0, 1e-07, 1e-08, 102
705240001, 0.0, 6.72e-08, 1e-08, 102
705499201, 0.35, 1.26e-07, 1e-08, 0
706017601, 0.0, 9.41e-08, 1e-08, 102
706276801, 0.0, 8.41e-08, 1e-08, 101
706795201, 0.0, 7.48e-08, 1e-08, 102
707313601, 0.41, 1.53e-07, 1e-08, 0
708350401, 0.66, 1.44e-07, 1e-08, 0
708868801, 0.0, 7.95e-08, 1e-08, 101
709128001, 0.0, 7.2e-08, 1e-08, 102
709387201, 0.0, 8.15e-08, 1e-08, 102
709646401, 0.0, 7.62e-08, 1e-08, 101
709905601, 0.06, 8.7e-08, 1e-08, 0
710164801, 0.0, 8.53e-08, 1e-08, 102
710683201, 0.47, 1.35e-07, 1e-08, 102
710942401, 0.0, 1.1e-07, 1e-08, 101
711201601, 0.0, 1.06e-07, 1e-08, 102
711460801, 0.64, 1.99e-07, 1e-08, 102
711720001, 0.45, 1.73e-07, 1e-08, 0
711979201, 0.0, 9.08e-08, 1e-08, 102
712238401, 0.92, 9.31e-08, 1e-08, 1
712497601, 0.41, 7.78e-08, 1e-08, 0
712756801, 0.0, 5.28e-08, 1e-08, 101
713016001, 0.0, 5.5e-08, 1e-08, 102
713275201, 0.0, 7.82e-08, 1e-08, 102
713793601, 0.24, 8.74e-08, 1e-08, 0
714052801, 0.0, 7.24e-08, 1e-08, 101
714312001, 0.96, 1.49e-07, 1e-08, 0
714571201, 0.0, 9.42e-08, 1e-08, 101
714830401, 0.0, 5.84e-08, 1e-08, 101
715089601, 0.0, 9.4e-08, 1e-08, 102
715608001, 0.0, 9.82e-08, 1e-08, 101
715867201, 0.17, 1.27e-07, 1e-08, 0
716126401, 0.0, 1.01e-07, 1e-08, 101
716385601, 0.31, 1.3e-07, 1e-08, 0
716644801, 0.05, 9.25e-08, 1e-08, 0
716904001, 0.0, 6.66e-08, 1e-08, 101
717422401, 0.32, 1.95e-07, 1e-08, 0
717681601, 0.0, 1.02e-07, 1e-08, 102
717940801, 0.0, 8.78e-08, 1e-08, 101
718200001, 0.0, 9.56e-08, 1e-08, 102
718459201, 0.58, 1.49e-07, 1e-08, 0
718718401, 0.31, 1.26e-07, 1e-08, 0
718977601, 0.0, 7.03e-08, 1e-08, 102
719496001, 0.09, 8.79e-08, 1e-08, 0
719755201, 0.0, 1.36e-07, 1e-08, 102
720014401, 0.0, 8.28e-08, 1e-08, 101
720273601, 0.0, 1.28e-07, 1e-08, 102
720532801, 0.66, 1.33e-07, 1e-08, 102
721051201, 0.24, 1.63e-07, 1e-08, 102
721310401, 0.0, 1.33e-07, 1e-08, 101
721828801, 0.15, 9.26e-08, 1e-08, 0
722347201, 0.0, 9.56e-08, 1e-08, 101
722865601, 0.36, 1.21e-07, 1e-08, 0
723124801, 0.01, 8.28e-08, 1e-08, 0
723384001, 0.0, 5.93e-08, 1e-08, 102
723643201, 0.15, 6.34e-08, 1e-08, 0
723902401, 0.0, 4.93e-08, 1e-08, 102
724161601, 0.0, 9.74e-08, 1e-08, 101
724420801, 0.0, 1.11e-07, 1e-08, 102
724680001, 0.0, 6.31e-08, 1e-08, 102
725198401, 0.58, 1.41e-07, 1e-08, 0
725457601, 0.0, 1.04e-07, 1e-08, 102
725716801, 0.0, 8.26e-08, 1e-08, 101
726753601, 0.0, 8.06e-08, 1e-08, 101
727012801, 0.0, 6.62e-08, 1e-08, 101
727272001, 0.0, 7.96e-08, 1e-08, 102
727790401, 0.0, 8.56e-08, 1e-08, 102
728049601, 0.88, 1.39e-07, 1e-08, 0
728308801, 0.0, 1.26e-07, 1e-08, 102
728568001, 0.72, 1.36e-07, 1e-08, 0
728827201, 0.0, 9.32e-08, 1e-08, 102
729086401, 0.0, 8.36e-08, 1e-08, 101
729604801, 0.14, 1.46e-07, 1e-08, 0
729864001, 0.6, 1.65e-07, 1e-08, 0
730123201, 0.0, 7.08e-08, 1e-08, 102
730382401, 0.01, 8.57e-08, 1e-08, 0
730900801, 0.43, 1.33e-07, 1e-08, 0
731160001, 0.2, 1.2e-07, 1e-08, 0
731419201, 0.29, 1.11e-07, 1e-08, 1
732715201, 0.0, 1.3e-07, 1e-08, 102
733233601, 0.0, 7.95e-08, 1e-08, 102
733492801, 0.0, 1.09e-07, 1e-08, 102
733752001, 0.0, 9.79e-08, 1e-08, 102
734270401, 0.0, 9.85e-08, 1e-08, 101
734529601, 0.0, 8.08e-08, 1e-08, 102
734788801, 0.17, 1.02e-07, 1e-08, 0
735048001, 0.19, 1.74e-07, 1e-08, 0
735307201, 0.13, 1.42e-07, 1e-08, 0
735566401, 0.0, 1.05e-07, 1e-08, 102
735825601, 0.0, 1.25e-07, 1e-08, 102
736084801, 0.1, 1.44e-07, 1e-08, 0
736344001, 0.0, 8.01e-08, 1e-08, 102
736603201, 0.01, 1.22e-07, 1e-08, 0
736862401, 0.0, 7.67e-08, 1e-08, 101
737380801, 0.2, 1.2e-07, 1e-08, 0
737640001, 0.14, 1.19e-07, 1e-08, 0
737899201, 0.02, 8.94e-08, 1e-08, 102
738158401, 0.0, 8.57e-08, 1e-08, 102
738417601, 0.09, 1.11e-07, 1e-08, 0
738676801, 0.38, 1.45e-07, 1e-08, 0
738936001, 0.0, 1.05e-07, 1e-08, 101
739195201, 0.0, 8.48e-08, 1e-08, 102
739713601, 0.27, 1.67e-07, 1e-08, 0
740232001, 0.14, 1.47e-07, 1e-08, 0
740491201, 0.0, 8.43e-08, 1e-08, 102
740750401, 0.36, 1.17e-07, 1e-08, 0
741009601, 0.29, 1.17e-07, 1e-08, 0
741268801, 0.0, 7.01e-08, 1e-08, 101
741528001, 0.0, 8.3e-08, 1e-08, 102
741787201, 0.02, 1.32e-07, 1e-08, 0
742046401, 0.0, 1.25e-07, 1e-08, 101
