timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
681912001, 0.0, 8.29e-08, 1e-08, 102
682171201, 0.0, 7.08e-08, 1e-08, 101
682689601, 0.0, 8.37e-08, 1e-08, 102
682948801, 0.0, 8.34e-08, 1e-08, 102
683467201, 0.0, 8.41e-08, 1e-08, 102
683726401, 0.0, 1.04e-07, 1e-08, 101
683985601, 0.64, 9e-08, 1e-08, 0
684244801, 0.0, 5.85e-08, 1e-08, 101
684763201, 0.0, 1.22e-06, 1e-08, 102
685022401, 0.0, 6.95e-05, 1e-08, 101
685281601, 0.22, 1.61e-07, 1e-08, 0
685540801, 0.87, 9.46e-08, 1e-08, 0
686059201, 0.0, 5.1e-08, 1e-08, 101
686318401, 0.09, 8.52e-08, 1e-08, 0
686577601, 0.0, 6.74e-08, 1e-08, 101
686836801, 0.78, 7.77e-08, 1e-08, 102
687096001, 0.33, 6.4e-08, 1e-08, 0
687355201, 0.0, 4.59e-08, 1e-08, 101
687614401, 0.45, 8.53e-08, 1e-08, 102
687873601, 0.34, 1.42e-07, 1e-08, 0
688132801, 0.0, 7.61e-08, 1e-08, 102
688392001, 0.0, 5.94e-08, 1e-08, 101
689169601, 0.0, 4.71e-08, 1e-08, 102
689428801, 0.0, 4.75e-08, 1e-08, 101
689688001, 0.2, 4.66e-08, 1e-08, 0
690465601, 0.0, 2.98e-08, 1e-08, 102
690724801, 0.63, 5.72e-08, 1e-08, 102
691502401, 0.0, 4.03e-08, 1e-08, 102
691761601, 0.0, 6.57e-08, 1e-08, 101
692020801, 0.0, 1.12e-07, 1e-08, 102
692280001, 0.0, 1.11e-07, 1e-08, 101
692539201, 0.93, 9.68e-08, 1e-08, 102
692798401, 0.0, 7.06e-08, 1e-08, 102
693057601, 0.05, 7.19e-08, 1e-08, 0
693316801, 0.0, 4.8e-08, 1e-08, 101
693576001, 0.0, 5.93e-08, 1e-08, 102
694094401, 0.0, 6.47e-08, 1e-08, 101
694353601, 0.0, 5.56e-08, 1e-08, 101
694612801, 0.0, 6.29e-08, 1e-08, 102
694872001, 0.0, 5.44e-08, 1e-08, 102
695390401, 0.14, 9.57e-08, 1e-08, 102
695649601, 0.0, 6.9e-08, 1e-08, 101
695908801, 0.0, 5.57e-08, 1e-08, 102
696168001, 0.0, 6.92e-08, 1e-08, 101
696427201, 0.0, 8.68e-08, 1e-08, 102
696686401, 0.28, 1.19e-07, 1e-08, 102
696945601, 0.0, 6.95e-08, 1e-08, 101
697204801, 0.07, 7.43e-08, 1e-08, 0
697464001, 0.0, 6.48e-08, 1e-08, 0
697723201, 0.02, 7.53e-08, 1e-08, 0
698241601, 0.0, 9.43e-08, 1e-08, 102
698500801, 0.0, 1.29e-06, 1e-08, 102
698760001, 0.0, 1.13e-07, 1e-08, 102
699019201, 0.0, 1.18e-07, 1e-08, 101
700056001, 0.0, 8.46e-08, 1e-08, 101
700315201, 0.03, 8.02e-08, 1e-08, 0
701092801, 0.0, 4.85e-08, 1e-08, 101
701352001, 0.94, 1.02e-07, 1e-08, 0
702129601, 0.0, 6.91e-08, 1e-08, 102
702388801, 0.0, 6.14e-08, 1e-08, 101
702648001, 0.0, 3.96e-08, 1e-08, 102
702907201, 0.75, 6.37e-08, 1e-08, 102
703166401, 0.0, 4e-08, 1e-08, 101
703425601, 0.02, 7e-08, 1e-08, 102
703944001, 0.0, 5.15e-08, 1e-08, 101
704721601, 0.0, 7.62e-08, 1e-08, 102
704980801, 0.0, 4.97e-08, 1e-08, 101
705499201, 0.0, 4.98e-08, 1e-08, 101
705758401, 0.34, 8.96e-08, 1e-08, 102
706017601, 0.91, 9.98e-08, 1e-08, 102
706276801, 0.29, 9.09e-08, 1e-08, 102
706536001, 0.0, 5.33e-08, 1e-08, 102
706795201, 0.0, 5.21e-08, 1e-08, 102
707313601, 0.95, 8.64e-08, 1e-08, 102
707572801, 0.0, 4.96e-08, 1e-08, 101
707832001, 0.0, 6.13e-08, 1e-08, 101
708350401, 0.96, 7.72e-08, 1e-08, 0
708609601, 0.0, 5.77e-08, 1e-08, 101
709128001, 0.0, 7.43e-08, 1e-08, 101
709387201, 0.01, 8.84e-08, 1e-08, 0
709646401, 0.0, 1.12e-07, 1e-08, 101
709905601, 0.0, 6.66e-08, 1e-08, 102
710164801, 0.26, 8.61e-08, 1e-08, 0
710424001, 0.0, 1.04e-07, 1e-08, 102
711201601, 0.07, 6.82e-08, 1e-08, 0
711460801, 0.0, 6.25e-08, 1e-08, 102
711720001, 0.0, 6.52e-08, 1e-08, 102
712238401, 0.0, 1.79e-07, 1e-08, 101
712497601, 0.0, 9.86e-08, 1e-08, 101
712756801, 0.0, 1.19e-07, 1e-08, 0
713016001, 0.0, 1.39e-07, 1e-08, 102
713275201, 0.0, 2.23e-07, 1e-08, 102
714052801, 0.0, 7.36e-08, 1e-08, 101
714312001, 0.0, 5.91e-08, 1e-08, 102
714830401, 0.0, 1.06e-07, 1e-08, 102
715348801, 0.0, 9.47e-08, 1e-08, 102
715608001, 0.0, 9.28e-08, 1e-08, 102
716644801, 0.0, 4.02e-06, 1e-08, 102
717422401, 0.0, 4.55e-08, 1e-08, 102
717940801, 0.0, 6.4e-08, 1e-08, 101
718200001, 0.0, 1.31e-07, 1e-08, 101
718459201, 0.0, 8.32e-08, 1e-08, 102
718718401, 0.0, 5.96e-08, 1e-08, 102
719236801, 0.0, 7.37e-08, 1e-08, 101
719496001, 0.46, 1e-07, 1e-08, 0
719755201, 0.95, 1.19e-07, 1e-08, 0
720014401, 0.14, 1.01e-07, 1e-08, 0
720792001, 0.0, 6.7e-08, 1e-08, 102
721569601, 0.04, 6.45e-08, 1e-08, 0
722347201, 0.0, 4.22e-08, 1e-08, 102
722606401, 0.0, 3.9e-08, 1e-08, 102
722865601, 0.21, 7.17e-08, 1e-08, 0
723124801, 0.0, 5.33e-08, 1e-08, 101
723384001, 0.96, 9.97e-08, 1e-08, 102
723643201, 0.0, 7.23e-08, 1e-08, 102
723902401, 0.0, 8.95e-08, 1e-08, 102
724161601, 0.0, 1.39e-07, 1e-08, 101
724420801, 0.0, 6.53e-08, 1e-08, 102
724939201, 0.01, 6.07e-08, 1e-08, 0
725716801, 0.05, 5.14e-08, 1e-08, 102
725976001, 0.0, 4.25e-08, 1e-08, 101
726235201, 0.0, 8.62e-08, 1e-08, 101
726753601, 0.0, 6.57e-08, 1e-08, 102
727012801, 0.0, 1.06e-07, 1e-08, 102
727272001, 0.0, 1.16e-07, 1e-08, 0
728049601, 0.0, 9.52e-08, 1e-08, 102
728308801, 0.27, 1.21e-07, 1e-08, 0
728568001, 0.0, 8.93e-08, 1e-08, 102
728827201, 0.0, 5.34e-08, 1e-08, 102
729086401, 0.28, 9.32e-08, 1e-08, 0
729345601, 0.0, 6.95e-08, 1e-08, 101
729604801, 0.0, 5.71e-08, 1e-08, 101
730382401, 0.0, 4.74e-06, 1e-08, 102
730641601, 0.0, 1.66e-07, 1e-08, 102
730900801, 0.0, 9.11e-08, 1e-08, 102
731160001, 0.02, 1.11e-07, 1e-08, 102
731678401, 0.43, 1e-07, 1e-08, 0
732196801, 0.0, 6.1e-08, 1e-08, 101
732974401, 0.0, 5.34e-08, 1e-08, 102
733233601, 0.0, 1e-07, 1e-08, 0
733492801, 0.0, 8.66e-08, 1e-08, 101
733752001, 0.09, 8.07e-08, 1e-08, 102
734788801, 0.02, 7.29e-08, 1e-08, 0
735307201, 0.75, 5.21e-08, 1e-08, 0
735566401, 0.0, 4.28e-08, 1e-08, 102
736084801, 0.91, 6.25e-08, 1e-08, 0
736344001, 0.0, 4.72e-08, 1e-08, 102
736862401, 0.0, 6.74e-08, 1e-08, 102
737121601, 0.04, 8.55e-08, 1e-08, 0
737380801, 0.33, 8.13e-08, 1e-08, 0
737640001, 0.08, 9.22e-08, 1e-08, 0
737899201, 0.09, 9.73e-08, 1e-08, 0
738158401, 0.0, 5.72e-08, 1e-08, 101
738417601, 0.0, 6.43e-08, 1e-08, 102
738676801, 0.0, 5.24e-08, 1e-08, 102
738936001, 0.01, 6.28e-08, 1e-08, 102
739713601, 0.16, 6.77e-08, 1e-08, 0
740491201, 0.0, 5.41e-08, 1e-08, 101
741009601, 0.0, 8.48e-08, 1e-08, 101
741268801, 0.0, 1.54e-07, 1e-08, 102
741787201, 0.0, 8.92e-08, 1e-08, 102
742046401, 0.0, 6.8e-08, 1e-08, 101
