timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
644328001, 0.0, 5.56e-08, 1e-08, 0
644587201, 0.0, 6.88e-08, 1e-08, 102
644846401, 0.4, 1.11e-07, 1e-08, 0
645105601, 0.0, 8.68e-08, 1e-08, 0
645624001, 0.0, 1.91e-07, 1e-08, 102
645883201, 0.0, 9.56e-08, 1e-08, 0
646142401, 0.68, 6.7e-08, 1e-08, 102
646660801, 0.0, 4.53e-08, 1e-08, 0
646920001, 0.31, 7.88e-08, 1e-08, 0
647438401, 0.0, 5.01e-08, 1e-08, 102
647697601, 0.0, 4.43e-08, 1e-08, 0
647956801, 0.0, 4.14e-08, 1e-08, 102
648216001, 0.0, 4.4e-08, 1e-08, 0
648734401, 0.0, 5.66e-06, 1e-08, 102
648993601, 0.0, 5.76e-06, 1e-08, 102
649252801, 0.0, 6.54e-07, 1e-08, 0
649771201, 0.02, 4.52e-07, 1e-08, 0
650030401, 0.0, 2.61e-08, 1e-08, 0
650289601, 0.0, 4.08e-08, 1e-08, 0
650808001, 0.98, 5.77e-08, 1e-08, 102
651326401, 0.0, 3.8e-08, 1e-08, 0
651585601, 0.0, 3.05e-08, 1e-08, 0
651844801, 0.0, 4.47e-08, 1e-08, 0
652104001, 0.0, 3.84e-08, 1e-08, 0
653140801, 0.0, 5.07e-08, 1e-08, 0
654696001, 0.89, 4.53e-08, 1e-08, 102
655732801, 0.0, 4.06e-08, 1e-08, 0
655992001, 0.0, 4.32e-08, 1e-08, 0
656510401, 0.0, 4.02e-08, 1e-08, 0
656769601, 0.0, 4.14e-08, 1e-08, 0
657028801, 0.0, 4.36e-08, 1e-08, 102
657288001, 0.4, 5.81e-08, 1e-08, 0
657547201, 0.0, 2.99e-08, 1e-08, 0
658324801, 0.49, 3.71e-08, 1e-08, 0
659361601, 0.96, 4.43e-08, 1e-08, 0
659880001, 0.0, 3.49e-08, 1e-08, 102
660916801, 0.75, 5.9e-08, 1e-08, 0
661176001, 0.0, 4.18e-08, 1e-08, 102
662472001, 0.0, 4.9e-07, 1e-08, 102
662731201, 0.0, 5.95e-07, 1e-08, 102
662990401, 0.0, 5.28e-07, 1e-08, 0
663508801, 0.42, 3.95e-06, 1e-08, 0
663768001, 0.0, 1.41e-07, 1e-08, 0
664027201, 0.0, 5.3e-08, 1e-08, 0
664286401, 0.0, 4.15e-08, 1e-08, 102
665064001, 0.0, 4.51e-08, 1e-08, 0
665323201, 0.51, 5.59e-08, 1e-08, 102
665841601, 0.0, 3.56e-08, 1e-08, 0
666100801, 0.0, 3.27e-08, 1e-08, 0
666360001, 0.0, 4.89e-08, 1e-08, 0
666619201, 0.0, 2.78e-08, 1e-08, 102
667137601, 0.0, 2.83e-08, 1e-08, 0
667396801, 0.0, 3.34e-08, 1e-08, 102
667656001, 0.0, 2.33e-08, 1e-08, 102
667915201, 0.0, 2.56e-08, 1e-08, 102
668692801, 0.0, 3.17e-08, 1e-08, 0
669729601, 0.0, 2.99e-08, 1e-08, 0
669988801, 0.0, 4.48e-08, 1e-08, 102
671803201, 0.06, 3.22e-08, 1e-08, 0
672321601, 0.04, 2.77e-08, 1e-08, 0
672580801, 0.0, 2.78e-08, 1e-08, 0
672840001, 0.0, 2.65e-08, 1e-08, 0
673099201, 0.84, 4.83e-08, 1e-08, 0
673358401, 0.2, 4.2e-08, 1e-08, 102
674136001, 0.0, 5.58e-08, 1e-08, 102
674654401, 0.51, 5.61e-08, 1e-08, 0
675432001, 0.0, 4.58e-08, 1e-08, 102
675691201, 0.08, 3.99e-08, 1e-08, 0
676468801, 0.0, 1.12e-07, 1e-08, 0
676987201, 0.88, 3.67e-07, 1e-08, 0
677246401, 0.0, 3.84e-07, 1e-08, 102
677764801, 0.83, 2.09e-07, 1e-08, 0
678024001, 0.0, 4.98e-08, 1e-08, 0
678542401, 0.0, 5.19e-08, 1e-08, 102
679060801, 0.0, 5.08e-08, 1e-08, 102
679320001, 0.0, 4.37e-08, 1e-08, 102
680097601, 0.0, 4.43e-08, 1e-08, 102
680616001, 0.0, 7.99e-07, 1e-08, 102
680875201, 0.0, 1.59e-06, 1e-08, 0
681134401, 0.0, 1.69e-06, 1e-08, 0
681912001, 0.0, 2.18e-08, 1e-08, 0
682171201, 0.97, 4.77e-08, 1e-08, 102
682430401, 0.62, 4.35e-08, 1e-08, 0
682948801, 0.0, 3.93e-08, 1e-08, 101
683467201, 0.0, 2.85e-08, 1e-08, 101
683726401, 0.54, 4.6e-08, 1e-08, 102
684244801, 0.0, 6.02e-08, 1e-08, 101
684763201, 0.15, 3.58e-08, 1e-08, 0
685281601, 0.04, 3.37e-08, 1e-08, 0
685540801, 0.0, 2.27e-08, 1e-08, 101
685800001, 0.0, 1.85e-08, 1e-08, 101
686059201, 0.0, 2.07e-08, 1e-08, 101
686577601, 0.0, 2.5e-08, 1e-08, 102
687355201, 0.09, 2.71e-08, 1e-08, 102
687614401, 0.0, 4.35e-08, 1e-08, 101
687873601, 0.0, 4.64e-08, 1e-08, 101
688392001, 0.21, 4.72e-08, 1e-08, 0
688651201, 0.08, 5.68e-08, 1e-08, 0
689169601, 0.0, 3.19e-08, 1e-08, 101
689428801, 0.0, 3.51e-08, 1e-08, 101
689947201, 0.0, 1.89e-08, 1e-08, 101
690206401, 0.0, 2.72e-08, 1e-08, 102
690724801, 0.0, 4.01e-08, 1e-08, 101
691243201, 0.0, 3.48e-08, 1e-08, 101
691502401, 0.0, 3.43e-08, 1e-08, 101
691761601, 0.0, 3.29e-08, 1e-08, 101
692020801, 0.12, 5.56e-08, 1e-08, 0
692280001, 0.0, 3.64e-08, 1e-08, 102
692539201, 0.4, 5.34e-08, 1e-08, 0
692798401, 0.94, 7.01e-08, 1e-08, 0
693316801, 0.0, 3.53e-08, 1e-08, 101
693835201, 0.0, 3.38e-08, 1e-08, 101
694094401, 0.0, 4.72e-08, 1e-08, 102
694353601, 0.0, 3.34e-07, 1e-08, 102
694612801, 0.0, 4.39e-07, 1e-08, 102
695649601, 0.36, 1.82e-07, 1e-08, 0
695908801, 0.0, 4.05e-08, 1e-08, 101
696427201, 0.0, 4.02e-08, 1e-08, 102
696945601, 0.0, 3.45e-08, 1e-08, 101
697204801, 0.47, 4.7e-08, 1e-08, 102
697723201, 0.82, 5.74e-08, 1e-08, 0
697982401, 0.0, 3e-08, 1e-08, 102
698241601, 0.25, 5.27e-08, 1e-08, 0
698500801, 0.0, 3.51e-08, 1e-08, 101
698760001, 0.45, 4.67e-08, 1e-08, 0
699019201, 0.01, 3.88e-08, 1e-08, 102
699278401, 0.0, 2.99e-08, 1e-08, 101
699537601, 0.0, 2.43e-08, 1e-08, 102
700315201, 0.88, 3.1e-08, 1e-08, 0
700574401, 0.0, 3.19e-08, 1e-08, 101
701870401, 0.0, 4.92e-08, 1e-08, 102
702648001, 0.0, 3.87e-08, 1e-08, 101
703944001, 0.05, 2.97e-08, 1e-08, 102
704721601, 0.58, 5.19e-08, 1e-08, 0
705240001, 0.0, 3.29e-08, 1e-08, 101
707572801, 0.0, 2.99e-08, 1e-08, 101
708350401, 0.0, 3.27e-07, 1e-08, 102
709128001, 0.45, 5.1e-07, 1e-08, 102
709387201, 0.0, 5.28e-07, 1e-08, 102
709646401, 0.0, 1.16e-07, 1e-08, 102
709905601, 0.0, 4.23e-08, 1e-08, 101
711720001, 0.0, 5.72e-08, 1e-08, 101
711979201, 0.0, 4.76e-08, 1e-08, 101
712238401, 0.0, 1.51e-07, 1e-08, 0
712756801, 0.0, 5.57e-07, 1e-08, 102
713016001, 0.04, 2.23e-07, 1e-08, 0
713275201, 0.0, 1.46e-07, 1e-08, 101
713534401, 0.3, 5.85e-08, 1e-08, 0
713793601, 0.0, 2.37e-08, 1e-08, 101
714312001, 0.0, 3.75e-08, 1e-08, 101
715608001, 0.0, 3.55e-08, 1e-08, 0
715867201, 0.04, 6.71e-08, 1e-08, 0
716126401, 0.87, 6.56e-08, 1e-08, 0
716644801, 0.04, 4.99e-08, 1e-08, 0
717681601, 0.0, 2.17e-08, 1e-08, 101
717940801, 0.64, 4.13e-08, 1e-08, 0
719236801, 0.0, 3.85e-08, 1e-08, 1
719496001, 0.0, 2.81e-08, 1e-08, 101
719755201, 0.0, 5.11e-08, 1e-08, 102
720273601, 0.0, 3.83e-08, 1e-08, 102
721051201, 0.4, 3.75e-08, 1e-08, 0
721310401, 0.0, 3.26e-08, 1e-08, 102
721569601, 0.0, 3.03e-08, 1e-08, 101
722347201, 0.62, 4.27e-08, 1e-08, 0
723124801, 0.07, 4.27e-08, 1e-08, 102
723643201, 0.85, 4.87e-08, 1e-08, 0
724161601, 0.0, 3.85e-08, 1e-08, 101
724680001, 0.0, 4.74e-08, 1e-08, 102
725198401, 0.0, 3.97e-08, 1e-08, 101
725716801, 0.14, 4.86e-08, 1e-08, 0
725976001, 0.0, 9.67e-08, 1e-08, 101
726235201, 0.0, 6.24e-07, 1e-08, 101
727012801, 0.0, 1.38e-06, 1e-08, 101
727531201, 0.0, 7.94e-08, 1e-08, 101
727790401, 0.0, 2.56e-08, 1e-08, 101
728049601, 0.0, 3.18e-08, 1e-08, 101
728308801, 0.0, 4.78e-08, 1e-08, 102
728827201, 0.0, 2.78e-08, 1e-08, 102
729086401, 0.0, 4.41e-08, 1e-08, 102
729345601, 0.24, 5.77e-08, 1e-08, 0
730123201, 0.0, 4.09e-08, 1e-08, 101
730382401, 0.0, 4.33e-08, 1e-08, 102
730641601, 0.0, 3.64e-08, 1e-08, 102
730900801, 0.0, 3.12e-08, 1e-08, 102
731160001, 0.05, 3.98e-08, 1e-08, 0
732456001, 0.0, 3.36e-08, 1e-08, 102
733492801, 0.79, 5.45e-08, 1e-08, 0
734011201, 0.6, 4.83e-08, 1e-08, 0
734788801, 0.01, 4.33e-08, 1e-08, 102
735307201, 0.74, 2.86e-08, 1e-08, 0
737121601, 0.0, 3.75e-08, 1e-08, 101
737640001, 0.0, 3.5e-08, 1e-08, 102
738417601, 0.29, 5.1e-08, 1e-08, 0
738676801, 0.0, 4.08e-08, 1e-08, 102
739454401, 0.61, 5.65e-08, 1e-08, 0
739713601, 0.16, 4.62e-08, 1e-08, 102
740491201, 0.0, 2.9e-07, 1e-08, 101
740750401, 0.01, 8.14e-07, 1e-08, 102
741009601, 0.0, 1.33e-06, 1e-08, 102
741268801, 0.53, 8.51e-07, 1e-08, 0
741528001, 0.0, 6.43e-08, 1e-08, 101
