timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
689169601, 0.24, 1.75e-07, 1e-08, 0
689428801, 0.53, 1.33e-07, 1e-08, 0
689688001, 0.29, 1.74e-07, 1e-08, 0
689947201, 0.19, 1.48e-07, 1e-08, 0
690465601, 0.0, 9.74e-08, 1e-08, 102
690984001, 0.0, 7.69e-08, 1e-08, 102
691243201, 0.57, 1.03e-07, 1e-08, 102
691761601, 0.91, 1.01e-07, 1e-08, 102
692020801, 0.68, 8.87e-08, 1e-08, 0
693576001, 0.56, 1.68e-07, 1e-08, 0
694612801, 0.0, 1.21e-07, 1e-08, 102
694872001, 0.25, 9.94e-08, 1e-08, 0
695131201, 0.0, 8.05e-08, 1e-08, 101
696686401, 0.35, 6.86e-08, 1e-08, 102
697464001, 0.0, 8.96e-08, 1e-08, 101
698241601, 0.0, 6.16e-08, 1e-08, 102
698500801, 0.0, 8.23e-08, 1e-08, 101
699019201, 0.61, 1.28e-07, 1e-08, 0
699537601, 0.0, 8.97e-08, 1e-08, 102
699796801, 0.43, 1.07e-07, 1e-08, 102
700315201, 0.78, 1.04e-07, 1e-08, 102
700574401, 0.16, 8.43e-08, 1e-08, 102
701870401, 0.0, 1.01e-07, 1e-08, 101
702129601, 0.0, 7.8e-08, 1e-08, 102
703166401, 0.04, 1.51e-07, 1e-08, 0
703425601, 0.03, 1.57e-07, 1e-08, 1
704203201, 0.0, 1.37e-07, 1e-08, 101
705758401, 0.08, 1.04e-07, 1e-08, 0
706017601, 0.96, 1.19e-07, 1e-08, 0
706276801, 0.5, 9.67e-08, 1e-08, 102
706536001, 0.0, 7.98e-08, 1e-08, 102
706795201, 0.95, 1.5e-07, 1e-08, 102
707054401, 0.0, 1.3e-07, 1e-08, 101
710424001, 0.0, 6.67e-08, 1e-08, 102
711201601, 0.73, 1.32e-07, 1e-08, 102
711460801, 0.49, 1.88e-07, 1e-08, 0
711720001, 0.14, 1.37e-07, 1e-08, 0
713016001, 0.24, 9.06e-08, 1e-08, 0
714571201, 0.45, 8.65e-08, 1e-08, 0
714830401, 0.0, 7.44e-08, 1e-08, 101
715089601, 0.0, 6.61e-08, 1e-08, 101
715348801, 0.58, 1.24e-07, 1e-08, 0
715867201, 0.24, 9.99e-08, 1e-08, 102
716126401, 0.83, 1.59e-07, 1e-08, 0
716385601, 0.0, 1.56e-07, 1e-08, 102
716904001, 0.0, 1.23e-07, 1e-08, 102
717422401, 0.91, 1.65e-07, 1e-08, 102
717681601, 0.18, 1.48e-07, 1e-08, 0
717940801, 0.0, 1.01e-07, 1e-08, 101
718200001, 0.0, 7.81e-08, 1e-08, 101
718459201, 0.37, 1.38e-07, 1e-08, 102
718977601, 0.0, 3.57e-07, 1e-08, 101
719236801, 0.83, 3.35e-07, 1e-08, 0
719496001, 0.53, 1.23e-07, 1e-08, 0
719755201, 0.59, 1.17e-07, 1e-08, 0
720014401, 0.03, 8.94e-08, 1e-08, 0
720273601, 0.0, 7.23e-08, 1e-08, 101
720532801, 0.18, 1.11e-07, 1e-08, 0
720792001, 0.0, 9.41e-08, 1e-08, 101
721051201, 0.0, 1.14e-07, 1e-08, 101
721310401, 0.0, 1.16e-07, 1e-08, 101
721569601, 0.0, 8.63e-08, 1e-08, 101
721828801, 0.0, 7.96e-08, 1e-08, 102
722347201, 0.0, 8.3e-08, 1e-08, 101
722606401, 0.0, 1.07e-07, 1e-08, 0
723124801, 0.85, 1.04e-07, 1e-08, 0
723384001, 0.99, 1.25e-07, 1e-08, 0
723643201, 0.0, 6.47e-08, 1e-08, 102
723902401, 0.0, 6.12e-08, 1e-08, 102
724161601, 0.0, 5.64e-08, 1e-08, 101
724420801, 0.0, 6.91e-08, 1e-08, 101
725457601, 0.43, 1.54e-07, 1e-08, 0
725716801, 0.0, 8.79e-08, 1e-08, 101
725976001, 0.0, 8.34e-08, 1e-08, 101
726235201, 0.03, 9.69e-08, 1e-08, 0
726494401, 0.0, 8.46e-08, 1e-08, 102
726753601, 0.33, 8.3e-08, 1e-08, 0
727531201, 0.25, 5.67e-08, 1e-08, 0
727790401, 0.0, 4.8e-08, 1e-08, 0
728049601, 0.0, 6.11e-08, 1e-08, 101
728308801, 0.0, 9.34e-08, 1e-08, 101
728568001, 0.92, 1.06e-07, 1e-08, 0
729086401, 0.08, 8.29e-08, 1e-08, 0
729345601, 0.0, 7.47e-08, 1e-08, 101
729604801, 0.0, 8.58e-08, 1e-08, 101
730641601, 0.0, 7.81e-08, 1e-08, 102
730900801, 0.96, 1.36e-07, 1e-08, 102
731937601, 0.48, 9.89e-08, 1e-08, 0
732715201, 0.0, -1.0, 1e-08, 101
733492801, 0.0, 6.55e-08, 1e-08, 101
733752001, 0.0, 6.09e-08, 1e-08, 102
734011201, 0.25, 1.33e-07, 1e-08, 0
734270401, 0.0, 1.31e-07, 1e-08, 102
734529601, 0.0, 1.28e-07, 1e-08, 102
734788801, 0.48, 1.68e-07, 1e-08, 0
735048001, 0.0, 1.36e-07, 1e-08, 102
735566401, 0.03, 1.1e-07, 1e-08, 0
736084801, 0.0, 1.74e-07, 1e-08, 102
736603201, 0.0, 1.59e-07, 1e-08, 101
736862401, 0.09, 1.65e-07, 1e-08, 0
737121601, 0.0, 9.74e-08, 1e-08, 101
737640001, 0.12, 6.73e-08, 1e-08, 102
737899201, 0.0, 6.76e-08, 1e-08, 102
738417601, 0.0, 9.02e-08, 1e-08, 102
738936001, 0.45, 1.75e-07, 1e-08, 0
739454401, 0.0, 1.32e-07, 1e-08, 101
739972801, 0.0, 7.54e-08, 1e-08, 101
740232001, 0.0, 6.35e-08, 1e-08, 102
740491201, 0.0, 5.82e-08, 1e-08, 101
740750401, 0.0, 5.92e-08, 1e-08, 101
741009601, 0.11, 6.81e-08, 1e-08, 102
741268801, 0.0, 8.17e-08, 1e-08, 102
741528001, 0.0, 5.34e-08, 1e-08, 101
741787201, 0.2, 7.92e-08, 1e-08, 0
