timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
689169601, 0.05, 2.31e-08, 1e-08, 0
689428801, 0.0, 1.91e-08, 1e-08, 102
689688001, 0.08, 3.38e-08, 1e-08, 0
690465601, 0.0, 8.6e-07, 1e-08, 0
690724801, 0.0, 8.22e-06, 1e-08, 102
690984001, 0.0, 4.57e-06, 1e-08, 102
691243201, 0.0, 3.3e-05, 1e-08, 102
691761601, 0.37, 3.5e-07, 1e-08, 0
692020801, 0.0, 2.67e-08, 1e-08, 102
692280001, 0.0, 2.16e-08, 1e-08, 101
693057601, 0.0, 2.53e-08, 1e-08, 101
693576001, 0.35, 2.7e-08, 1e-08, 0
693835201, 0.0, 3.17e-08, 1e-08, 101
694353601, 0.0, 1.59e-08, 1e-08, 101
694612801, 0.0, 2.2e-08, 1e-08, 101
694872001, 0.0, 2.98e-08, 1e-08, 101
695390401, 0.0, 1.74e-08, 1e-08, 102
695649601, 0.0, 2.41e-08, 1e-08, 101
695908801, 0.0, 1.83e-08, 1e-08, 101
696427201, 0.0, 1.88e-08, 1e-08, 101
696686401, 0.0, 2.02e-08, 1e-08, 102
696945601, 0.93, 3.47e-08, 1e-08, 0
697204801, 0.0, 1.79e-08, 1e-08, 101
697464001, 0.6, 2.64e-08, 1e-08, 0
698760001, 0.0, 1.5e-08, 1e-08, 101
699278401, 0.0, 1.28e-08, 1e-08, 101
700056001, 0.79, 3.58e-08, 1e-08, 0
700315201, 0.0, 1.98e-08, 1e-08, 102
701352001, 0.0, 2.59e-08, 1e-08, 101
701611201, 0.0, 2.62e-08, 1e-08, 102
701870401, 0.2, 2.64e-08, 1e-08, 0
702129601, 0.0, 1.77e-08, 1e-08, 101
702907201, 0.0, 3.32e-08, 1e-08, 102
703166401, 0.0, 1.91e-08, 1e-08, 101
703684801, 0.0, 2.06e-08, 1e-08, 101
704203201, 0.0, 3e-08, 1e-08, 102
704462401, 0.0, 1.17e-07, 1e-08, 0
704721601, 0.0, 1.42e-07, 1e-08, 0
704980801, 0.2, 1.66e-07, 1e-08, 0
705240001, 0.0, 9.57e-08, 1e-08, 101
705499201, 0.77, 1.76e-07, 1e-08, 0
705758401, 0.0, 3.31e-08, 1e-08, 101
706017601, 0.0, 2.46e-08, 1e-08, 101
706276801, 0.0, 1.97e-08, 1e-08, 101
706536001, 0.0, 2.6e-08, 1e-08, 102
707313601, 0.0, 2.38e-08, 1e-08, 102
708091201, 0.0, 2.37e-08, 1e-08, 102
708609601, 0.38, 3.76e-08, 1e-08, 0
708868801, 0.0, 4.02e-08, 1e-08, 101
709646401, 0.0, 3.48e-08, 1e-08, 101
710164801, 0.04, 3.45e-08, 1e-08, 0
710424001, 0.0, 2.47e-08, 1e-08, 102
710942401, 0.0, 1.55e-08, 1e-08, 102
711460801, 0.0, 2.32e-08, 1e-08, 101
711720001, 0.82, 2.51e-08, 1e-08, 0
711979201, 0.0, 1.55e-08, 1e-08, 102
712238401, 0.75, 2.14e-08, 1e-08, 102
712497601, 0.0, 1.8e-08, 1e-08, 101
712756801, 0.0, 1.61e-08, 1e-08, 102
713534401, 0.0, 1.78e-08, 1e-08, 102
713793601, 0.83, 2.94e-08, 1e-08, 0
715089601, 0.0, 2.12e-08, 1e-08, 101
715608001, 0.0, 1.67e-08, 1e-08, 0
716385601, 0.0, 2.13e-08, 1e-08, 102
716644801, 0.94, 2.04e-08, 1e-08, 102
716904001, 0.34, 1.9e-08, 1e-08, 0
717422401, 0.0, 2.45e-08, 1e-08, 102
718718401, 0.0, 6.99e-08, 1e-08, 101
718977601, 0.0, 5.75e-08, 1e-08, 101
719236801, 0.0, 4.31e-08, 1e-08, 101
720273601, 0.76, 2.17e-08, 1e-08, 0
720532801, 0.0, 1.93e-08, 1e-08, 101
722347201, 0.0, 1.7e-06, 1e-08, 102
722606401, 0.0, -1.0, 1e-08, 101
723124801, 0.0, -1.0, 1e-08, 101
723384001, 0.0, -1.0, 1e-08, 101
723643201, 0.0, 1.23e-07, 1e-08, 102
724680001, 0.0, 2.56e-08, 1e-08, 101
725976001, 0.03, 1.64e-08, 1e-08, 102
727012801, 0.0, 2.15e-08, 1e-08, 102
727790401, 0.0, 2.66e-08, 1e-08, 102
728827201, 0.79, 2.44e-08, 1e-08, 102
729086401, 0.0, 2.41e-08, 1e-08, 101
730123201, 0.96, 2.49e-08, 1e-08, 0
730641601, 0.27, 1.87e-08, 1e-08, 102
730900801, 0.26, 1.81e-08, 1e-08, 0
731160001, 0.0, 1.86e-08, 1e-08, 101
731678401, 0.28, 2.46e-08, 1e-08, 0
733492801, 0.34, 3.57e-08, 1e-08, 0
733752001, 0.09, 2.18e-08, 1e-08, 0
734011201, 0.09, 3.3e-08, 1e-08, 0
734529601, 0.6, 3.21e-08, 1e-08, 0
734788801, 0.97, 4.01e-08, 1e-08, 0
735048001, 0.0, 1.94e-08, 1e-08, 101
735307201, 0.0, 2.16e-08, 1e-08, 102
736603201, 0.0, 2.08e-07, 1e-08, 0
736862401, 0.0, 7.33e-07, 1e-08, 102
737121601, 0.0, 2.95e-07, 1e-08, 101
737899201, 0.0, 3.33e-08, 1e-08, 102
738158401, 0.27, 2.66e-08, 1e-08, 0
738676801, 0.0, 1.65e-08, 1e-08, 101
738936001, 0.0, 1.97e-08, 1e-08, 102
739454401, 0.45, 2.66e-08, 1e-08, 0
739713601, 0.0, 2.37e-08, 1e-08, 101
740232001, 0.0, 3.26e-08, 1e-08, 102
740750401, 0.57, 3.68e-08, 1e-08, 0
741009601, 0.0, 2.42e-08, 1e-08, 101
741787201, 0.0, 2.12e-08, 1e-08, 102
