timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
680097601, 0.22, 4.06e-08, 1e-08, 0
680356801, 0.0, 2.72e-08, 1e-08, 0
680616001, 0.07, 5.06e-08, 1e-08, 0
681134401, 0.0, 3.37e-08, 1e-08, 102
681393601, 0.0, 4.2e-08, 1e-08, 0
681912001, 0.0, 3.05e-08, 1e-08, 0
682430401, 0.0, 3.18e-08, 1e-08, 102
682689601, 0.8, 5.08e-08, 1e-08, 0
683726401, 0.0, 4.27e-08, 1e-08, 101
684244801, 0.0, 3.97e-08, 1e-08, 101
684763201, 0.0, 5.48e-08, 1e-08, 101
685022401, 0.02, 7.18e-08, 1e-08, 102
685281601, 0.45, 6.42e-08, 1e-08, 0
685540801, 0.0, 4.94e-08, 1e-08, 101
685800001, 0.37, 3.92e-08, 1e-08, 0
686059201, 0.15, 6.69e-08, 1e-08, 0
686577601, 0.0, 3.47e-08, 1e-08, 102
686836801, 0.0, 3.28e-07, 1e-08, 102
687096001, 0.0, 3.09e-07, 1e-08, 0
687355201, 0.65, 4.29e-07, 1e-08, 0
687614401, 0.0, 8.69e-08, 1e-08, 102
687873601, 0.47, 4.26e-08, 1e-08, 102
688132801, 0.0, 3.77e-08, 1e-08, 102
688392001, 0.0, 3.05e-08, 1e-08, 101
688910401, 0.12, 4.93e-08, 1e-08, 0
689428801, 0.0, 4.28e-08, 1e-08, 101
689947201, 0.0, 3.32e-08, 1e-08, 102
690465601, 0.0, 3.32e-08, 1e-08, 102
691761601, 0.07, 4.21e-08, 1e-08, 0
692020801, 0.0, 4.12e-08, 1e-08, 102
692798401, 0.19, 5.96e-08, 1e-08, 0
693316801, 0.18, 7.14e-08, 1e-08, 0
693576001, 0.0, 4.09e-08, 1e-08, 101
693835201, 0.0, 4.4e-08, 1e-08, 101
694094401, 0.0, 3.2e-08, 1e-08, 0
694872001, 0.0, 2.71e-08, 1e-08, 102
695131201, 0.0, 1.64e-08, 1e-08, 101
695390401, 0.0, 3.47e-08, 1e-08, 102
695649601, 0.0, 2.4e-08, 1e-08, 102
695908801, 0.08, 4.65e-08, 1e-08, 0
696168001, 0.0, 3.69e-08, 1e-08, 101
696686401, 0.0, 3.67e-08, 1e-08, 101
697464001, 0.43, 4.24e-08, 1e-08, 0
697723201, 0.36, 4.84e-08, 1e-08, 102
697982401, 0.13, 4.65e-08, 1e-08, 0
698500801, 0.0, 2.88e-08, 1e-08, 102
698760001, 0.0, 3.84e-08, 1e-08, 0
699019201, 0.0, 3.67e-08, 1e-08, 101
699537601, 0.39, 5.58e-08, 1e-08, 0
700056001, 0.24, 5.5e-08, 1e-08, 0
700574401, 0.77, 5.16e-08, 1e-08, 102
700833601, 0.0, 8.87e-08, 1e-08, 102
701092801, 0.03, 4.9e-07, 1e-08, 0
702388801, 0.0, 3.15e-08, 1e-08, 101
702648001, 0.64, 5.63e-08, 1e-08, 102
703166401, 0.0, 4.07e-08, 1e-08, 102
704203201, 0.0, 3.05e-08, 1e-08, 102
704462401, 0.0, 4.45e-08, 1e-08, 102
704980801, 0.02, 5.88e-08, 1e-08, 0
705240001, 0.0, 4.09e-08, 1e-08, 102
705499201, 0.07, 4.5e-08, 1e-08, 0
706795201, 0.0, 2.61e-08, 1e-08, 102
707054401, 0.0, 3.79e-08, 1e-08, 101
707313601, 0.99, 5.74e-08, 1e-08, 0
707572801, 0.0, 3.82e-08, 1e-08, 101
707832001, 0.14, 5.02e-08, 1e-08, 0
708609601, 0.0, 1.85e-08, 1e-08, 102
708868801, 0.51, 4.79e-08, 1e-08, 0
709128001, 0.0, 2.44e-08, 1e-08, 102
709646401, 0.0, 2.24e-08, 1e-08, 102
709905601, 0.43, 3.73e-08, 1e-08, 0
710164801, 0.45, 4.91e-08, 1e-08, 0
710424001, 0.0, 2.45e-08, 1e-08, 101
710683201, 0.0, 5.06e-08, 1e-08, 101
711201601, 0.56, 4.08e-08, 1e-08, 102
711460801, 0.91, 5.84e-08, 1e-08, 102
711979201, 0.0, 4.55e-08, 1e-08, 102
712238401, 0.0, 3.62e-08, 1e-08, 101
713275201, 0.0, 3.89e-08, 1e-08, 101
713534401, 0.0, 3.68e-08, 1e-08, 102
713793601, 0.3, 5.93e-08, 1e-08, 0
714312001, 0.0, 4.04e-08, 1e-08, 101
714571201, 0.8, 5.84e-08, 1e-08, 0
714830401, 0.09, 5.47e-08, 1e-08, 0
715348801, 0.19, 5.29e-08, 1e-08, 102
715608001, 0.16, 4.74e-08, 1e-08, 0
715867201, 0.23, 6.34e-08, 1e-08, 102
716126401, 0.0, 4.36e-08, 1e-08, 102
716385601, 0.05, 5.02e-08, 1e-08, 0
716644801, 0.53, 8.81e-08, 1e-08, 0
716904001, 0.11, 7.22e-08, 1e-08, 0
717163201, 0.0, 4.49e-08, 1e-08, 101
717422401, 0.87, 5.52e-08, 1e-08, 0
718200001, 0.01, 4.75e-08, 1e-08, 102
718459201, 0.05, 1.04e-07, 1e-08, 0
718718401, 0.0, 2.38e-07, 1e-08, 102
718977601, 0.12, 3.94e-07, 1e-08, 0
719755201, 0.0, 3.22e-08, 1e-08, 101
720273601, 0.25, 5.36e-08, 1e-08, 102
720532801, 0.42, 5.95e-08, 1e-08, 0
720792001, 0.0, 3.71e-08, 1e-08, 102
721051201, 0.0, 3.23e-08, 1e-08, 102
721310401, 0.84, 5.66e-08, 1e-08, 102
722347201, 0.0, 3.04e-08, 1e-08, 101
722865601, 0.56, 3.9e-08, 1e-08, 0
723124801, 0.45, 4.66e-08, 1e-08, 0
723384001, 0.17, 3.19e-08, 1e-08, 0
723643201, 0.5, 5.38e-08, 1e-08, 0
724161601, 0.0, 2.75e-08, 1e-08, 101
724420801, 0.02, 4.94e-08, 1e-08, 0
724680001, 0.0, 2.9e-08, 1e-08, 102
724939201, 0.65, 6.48e-08, 1e-08, 0
725198401, 0.0, 4.7e-08, 1e-08, 102
725976001, 0.82, 3.27e-08, 1e-08, 0
726494401, 0.0, 3.14e-08, 1e-08, 102
726753601, 0.0, 2.11e-08, 1e-08, 101
727272001, 0.19, 3.37e-08, 1e-08, 0
727790401, 0.89, 5.43e-08, 1e-08, 102
728049601, 0.07, 3.95e-08, 1e-08, 102
728568001, 0.39, 3.27e-08, 1e-08, 0
728827201, 0.12, 5.62e-08, 1e-08, 0
729086401, 0.63, 4.29e-08, 1e-08, 0
729345601, 0.0, 4.15e-08, 1e-08, 101
729864001, 0.0, 4.32e-08, 1e-08, 101
730123201, 0.51, 5.09e-08, 1e-08, 0
730641601, 0.01, 5.11e-08, 1e-08, 0
730900801, 0.62, 5.41e-08, 1e-08, 0
731419201, 0.0, 4.92e-08, 1e-08, 102
731937601, 0.0, 3.01e-08, 1e-08, 102
732456001, 0.0, 5.03e-08, 1e-08, 101
732715201, 0.0, 7.98e-06, 1e-08, 101
733233601, 0.01, 6.49e-08, 1e-08, 0
733492801, 0.0, 3.64e-08, 1e-08, 101
733752001, 0.42, 4.93e-08, 1e-08, 102
734011201, 0.0, 4.17e-08, 1e-08, 0
734270401, 0.0, 5.55e-08, 1e-08, 102
735048001, 0.0, 3.27e-08, 1e-08, 102
736603201, 0.32, 6.28e-08, 1e-08, 0
736862401, 0.77, 4.45e-08, 1e-08, 0
737121601, 0.55, 5.36e-08, 1e-08, 0
737380801, 0.0, 3.44e-08, 1e-08, 101
737899201, 0.0, 5.11e-08, 1e-08, 1
738158401, 0.0, 3.79e-08, 1e-08, 102
738417601, 0.21, 5.75e-08, 1e-08, 0
739195201, 0.6, 3.92e-08, 1e-08, 0
739454401, 0.0, 2.34e-08, 1e-08, 101
739713601, 0.51, 4.31e-08, 1e-08, 0
739972801, 0.0, 2.26e-08, 1e-08, 102
740232001, 0.0, 3.31e-08, 1e-08, 102
740491201, 0.0, 2.36e-08, 1e-08, 101
740750401, 0.0, 2.7e-08, 1e-08, 101
741009601, 0.18, 3.13e-08, 1e-08, 0
741268801, 0.91, 3.57e-08, 1e-08, 0
741787201, 0.0, 3.64e-08, 1e-08, 102
742046401, 0.0, 3.66e-08, 1e-08, 101
