timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
684763201, 0.0, 2.26e-08, 1e-08, 0
685540801, 0.0, 3.69e-08, 1e-08, 0
685800001, 0.0, 4.06e-08, 1e-08, 0
687355201, 0.11, 2.46e-08, 1e-08, 0
687873601, 0.0, 2.45e-08, 1e-08, 0
688132801, 0.04, 4.29e-08, 1e-08, 0
688651201, 0.0, 2.27e-08, 1e-08, 0
688910401, 0.0, 2.94e-08, 1e-08, 0
690206401, 0.5, 4.03e-08, 1e-08, 0
690465601, 0.5, 3.43e-08, 1e-08, 0
690724801, 0.0, 2.46e-08, 1e-08, 0
690984001, 0.48, 2.73e-08, 1e-08, 0
691761601, 0.0, 3.17e-08, 1e-08, 0
692280001, 0.4, 4.91e-08, 1e-08, 0
692539201, 0.0, 3.4e-08, 1e-08, 0
692798401, 0.42, 5.91e-08, 1e-08, 0
693057601, 0.0, 2.6e-08, 1e-08, 0
693316801, 0.14, 4.54e-08, 1e-08, 0
693835201, 0.0, 2.38e-08, 1e-08, 0
694094401, 0.07, 3.36e-08, 1e-08, 0
694353601, 0.91, 4.48e-08, 1e-08, 0
694612801, 0.0, 2.32e-08, 1e-08, 0
695131201, 0.0, 2.67e-08, 1e-08, 0
695649601, 0.0, 3.24e-08, 1e-08, 0
695908801, 0.44, 5.05e-08, 1e-08, 0
696168001, 0.0, 2.64e-08, 1e-08, 0
696686401, 0.0, 2.78e-08, 1e-08, 0
697204801, 0.0, 2.49e-08, 1e-08, 0
697464001, 0.0, 3.29e-08, 1e-08, 0
697723201, 0.0, 2.64e-08, 1e-08, 0
697982401, 0.0, 3.49e-08, 1e-08, 0
698241601, 0.0, 2.74e-08, 1e-08, 0
698500801, 0.0, 2.58e-08, 1e-08, 0
698760001, 0.63, 3.95e-08, 1e-08, 0
699019201, 0.05, 3.79e-08, 1e-08, 0
699278401, 0.0, 2.49e-08, 1e-08, 0
699796801, 0.0, 3.62e-08, 1e-08, 0
700833601, 0.89, 3.29e-08, 1e-08, 0
701352001, 0.0, 2.88e-08, 1e-08, 0
701611201, 0.0, 2.72e-08, 1e-08, 0
702129601, 0.14, 5.3e-08, 1e-08, 0
702648001, 0.21, 4.75e-08, 1e-08, 0
702907201, 0.0, 4.62e-08, 1e-08, 0
703166401, 0.0, 2.76e-08, 1e-08, 0
703944001, 0.0, 4.86e-08, 1e-08, 0
704462401, 0.0, 1.78e-08, 1e-08, 0
704721601, 0.0, 1.95e-08, 1e-08, 0
704980801, 0.08, 2.49e-08, 1e-08, 0
705240001, 0.64, 3.48e-08, 1e-08, 0
705758401, 0.41, 3.03e-08, 1e-08, 0
706017601, 0.0, 3.38e-08, 1e-08, 0
706276801, 0.0, 2.65e-08, 1e-08, 0
706536001, 0.0, 2.83e-08, 1e-08, 0
706795201, 0.0, 3.23e-08, 1e-08, 0
707313601, 0.12, 4.98e-08, 1e-08, 0
707572801, 0.0, 2.65e-08, 1e-08, 0
707832001, 0.0, 2.76e-08, 1e-08, 0
708091201, 0.0, 2.69e-08, 1e-08, 0
708350401, 0.0, 3.09e-08, 1e-08, 0
708609601, 0.0, 2.74e-08, 1e-08, 0
708868801, 0.0, 2.26e-08, 1e-08, 0
709128001, 0.45, 2.62e-08, 1e-08, 0
709387201, 0.62, 3.62e-08, 1e-08, 0
710164801, 0.0, 2.72e-08, 1e-08, 0
710424001, 0.0, 3.18e-08, 1e-08, 0
710683201, 0.78, 4.56e-08, 1e-08, 0
710942401, 0.0, 4.28e-08, 1e-08, 0
711201601, 0.0, 3.61e-08, 1e-08, 0
711460801, 0.0, 4.21e-08, 1e-08, 0
711979201, 0.0, 2.52e-08, 1e-08, 0
712238401, 0.14, 2.98e-08, 1e-08, 0
712756801, 0.0, 2.57e-08, 1e-08, 0
713016001, 0.0, 1.97e-08, 1e-08, 0
713275201, 0.0, 2.31e-08, 1e-08, 0
713534401, 0.0, 3.59e-08, 1e-08, 0
713793601, 0.12, 4.31e-08, 1e-08, 0
714052801, 0.0, 4.22e-08, 1e-08, 0
714312001, 0.0, 4.38e-08, 1e-08, 0
714571201, 0.0, 3.55e-08, 1e-08, 0
714830401, 0.0, 3.36e-08, 1e-08, 0
715348801, 0.17, 4.65e-08, 1e-08, 0
716126401, 0.04, 3.95e-08, 1e-08, 0
716385601, 0.28, 5.55e-08, 1e-08, 0
716644801, 0.0, 1.5e-08, 1e-08, 0
717163201, 0.05, 3.81e-08, 1e-08, 0
718459201, 0.0, 2.45e-08, 1e-08, 0
718718401, 0.59, 2.97e-08, 1e-08, 0
719496001, 0.67, 4.74e-08, 1e-08, 0
719755201, 0.0, 3.02e-08, 1e-08, 0
720014401, 0.0, 4.13e-08, 1e-08, 0
720273601, 0.01, 4.76e-08, 1e-08, 0
720532801, 0.0, 4.51e-08, 1e-08, 0
720792001, 0.0, 3.77e-08, 1e-08, 0
721051201, 0.12, 3.26e-08, 1e-08, 0
721569601, 0.0, 3.26e-08, 1e-08, 0
721828801, 0.39, 3.73e-08, 1e-08, 0
722865601, 0.01, 3.05e-08, 1e-08, 0
723124801, 0.0, 2.73e-08, 1e-08, 0
723384001, 0.0, 2.77e-08, 1e-08, 0
723643201, 0.0, 2.51e-08, 1e-08, 0
723902401, 0.0, 2.2e-08, 1e-08, 0
724680001, 0.48, 5.42e-08, 1e-08, 0
725198401, 0.0, 3.13e-08, 1e-08, 0
726235201, 0.14, 2.9e-08, 1e-08, 0
726753601, 0.33, 2.89e-08, 1e-08, 0
727272001, 0.0, 2.62e-08, 1e-08, 0
727790401, 0.0, 3.68e-08, 1e-08, 0
728827201, 0.0, 3.6e-08, 1e-08, 0
729864001, 0.0, 2.77e-08, 1e-08, 0
732456001, 0.0, 3.1e-08, 1e-08, 0
734011201, 0.05, 4.15e-08, 1e-08, 0
734788801, 0.0, 2.44e-08, 1e-08, 0
735307201, 0.0, 4.37e-08, 1e-08, 0
735825601, 0.12, 4.74e-08, 1e-08, 0
736084801, 0.33, 3.02e-08, 1e-08, 0
737121601, 0.0, 1.54e-08, 1e-08, 0
737380801, 0.81, 3.41e-08, 1e-08, 0
737640001, 0.0, 2.13e-08, 1e-08, 0
737899201, 0.0, 4.43e-08, 1e-08, 0
738158401, 0.0, 2.92e-08, 1e-08, 0
738417601, 0.0, 2.95e-08, 1e-08, 0
738676801, 0.0, 2.69e-08, 1e-08, 0
739195201, 0.0, 2.58e-08, 1e-08, 0
739454401, 0.42, 4.69e-08, 1e-08, 0
739713601, 0.0, 3.35e-08, 1e-08, 0
739972801, 0.64, 3.04e-08, 1e-08, 0
740232001, 0.0, 2.3e-08, 1e-08, 0
740491201, 0.08, 2.98e-08, 1e-08, 0
740750401, 0.11, 2.83e-08, 1e-08, 0
741009601, 0.0, 2.55e-08, 1e-08, 0
741268801, 0.0, 3.65e-08, 1e-08, 0
741787201, 0.0, 2.16e-08, 1e-08, 0
742046401, 0.0, 2.34e-08, 1e-08, 0
