timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
644587201, 0.0, 7.67e-08, 1e-08, 102
644846401, 0.42, 1.16e-07, 1e-08, 102
645105601, 0.81, 1.02e-07, 1e-08, 0
645364801, 0.0, 5.9e-08, 1e-08, 102
645624001, 0.33, 6.94e-08, 1e-08, 0
646142401, 0.04, 7.09e-08, 1e-08, 0
646660801, 0.0, 9.08e-08, 1e-08, 102
646920001, 0.46, 1.14e-07, 1e-08, 0
647179201, 0.02, 1.09e-07, 1e-08, 0
647697601, 0.81, 1.37e-07, 1e-08, 0
648475201, 0.06, 1.13e-07, 1e-08, 0
648734401, 0.1, 1.28e-07, 1e-08, 0
648993601, 0.0, 6.36e-08, 1e-08, 102
649252801, 0.0, 9.57e-08, 1e-08, 102
649512001, 0.25, 8.98e-08, 1e-08, 102
649771201, 0.0, 5.4e-08, 1e-08, 102
650808001, 0.0, 6.77e-08, 1e-08, 102
651067201, 0.0, 6.97e-08, 1e-08, 102
651326401, 0.0, 5.86e-08, 1e-08, 102
651585601, 0.74, 1.28e-07, 1e-08, 0
654436801, 0.21, 1.42e-07, 1e-08, 0
654955201, 0.0, 1.83e-07, 1e-08, 102
655214401, 0.0, 2.15e-07, 1e-08, 102
655473601, 0.0, 1.7e-07, 1e-08, 102
655732801, 0.0, 8.62e-08, 1e-08, 102
655992001, 0.0, 6.71e-08, 1e-08, 0
656510401, 0.0, 9.35e-08, 1e-08, 102
656769601, 0.0, 1.03e-07, 1e-08, 102
657028801, 0.0, 1.15e-07, 1e-08, 102
657288001, 0.0, 1.09e-07, 1e-08, 102
657547201, 0.03, 1.45e-07, 1e-08, 0
658324801, 0.88, 8.32e-08, 1e-08, 0
658584001, 0.0, 4.07e-08, 1e-08, 102
658843201, 0.37, 7.79e-08, 1e-08, 0
659102401, 0.0, 5.34e-08, 1e-08, 0
659620801, 0.79, 9.57e-08, 1e-08, 102
660139201, 0.28, 8.66e-08, 1e-08, 0
660398401, 0.0, 5.44e-08, 1e-08, 102
660657601, 0.0, 6.64e-08, 1e-08, 102
660916801, 0.16, 1.1e-07, 1e-08, 0
661176001, 0.0, 6.46e-08, 1e-08, 102
661694401, 0.0, 6.97e-08, 1e-08, 102
662731201, 0.94, 1.61e-07, 1e-08, 0
662990401, 0.38, 1.33e-07, 1e-08, 0
663508801, 0.0, 6.56e-08, 1e-08, 0
663768001, 0.0, 5.96e-08, 1e-08, 102
664027201, 0.72, 9.35e-08, 1e-08, 102
664286401, 0.0, 8.05e-08, 1e-08, 102
665064001, 0.0, 6.78e-08, 1e-08, 102
665323201, 0.0, 6.42e-08, 1e-08, 102
665582401, 0.0, 7.22e-08, 1e-08, 102
665841601, 0.0, 1.08e-07, 1e-08, 102
666100801, 0.21, 1.97e-07, 1e-08, 0
666360001, 0.0, 1.33e-07, 1e-08, 102
666619201, 0.01, 3.47e-07, 1e-08, 0
666878401, 0.0, 4.12e-07, 1e-08, 102
667137601, 0.0, 2.42e-07, 1e-08, 102
667915201, 0.11, 1.38e-07, 1e-08, 102
668433601, 0.0, 8.18e-08, 1e-08, 102
669211201, 0.0, 7.32e-08, 1e-08, 102
669470401, 0.0, 5.79e-08, 1e-08, 102
669729601, 0.0, 5.65e-08, 1e-08, 0
669988801, 0.0, 8.19e-08, 1e-08, 102
670248001, 0.0, 1.05e-07, 1e-08, 102
670507201, 0.0, 1.26e-07, 1e-08, 102
671025601, 0.0, 8.62e-08, 1e-08, 102
671284801, 0.0, 1.05e-07, 1e-08, 0
671544001, 0.01, 1.51e-07, 1e-08, 0
672062401, 0.0, 1.15e-07, 1e-08, 102
672321601, 0.58, 1.88e-07, 1e-08, 102
673099201, 0.51, 1.74e-07, 1e-08, 0
673358401, 0.0, 1.29e-07, 1e-08, 102
673617601, 0.0, 9.67e-08, 1e-08, 102
673876801, 0.0, 6.3e-08, 1e-08, 0
674136001, 0.73, 9.7e-08, 1e-08, 0
674395201, 0.0, 9.32e-08, 1e-08, 102
674654401, 0.03, 1.11e-07, 1e-08, 0
674913601, 0.0, 1.2e-07, 1e-08, 102
675172801, 0.39, 1.78e-07, 1e-08, 0
675950401, 0.16, 1.55e-07, 1e-08, 0
676468801, 0.0, 5.88e-08, 1e-08, 102
676987201, 0.0, 6.65e-08, 1e-08, 0
677246401, 0.27, 8.65e-08, 1e-08, 0
677505601, 0.66, 6.16e-08, 1e-08, 0
678024001, 0.21, 9.13e-08, 1e-08, 0
678283201, 0.0, 5.7e-08, 1e-08, 0
678542401, 0.6, 1.27e-07, 1e-08, 0
678801601, 0.0, 5.69e-08, 1e-08, 102
680875201, 0.0, 8.21e-08, 1e-08, 102
681393601, 0.06, 1.05e-07, 1e-08, 0
682171201, 0.0, 8.36e-08, 1e-08, 0
682430401, 0.54, 8.2e-08, 1e-08, 102
682689601, 0.41, 8.98e-08, 1e-08, 102
682948801, 0.56, 9.66e-08, 1e-08, 0
683208001, 0.77, 1.13e-07, 1e-08, 0
683726401, 0.0, 7.71e-08, 1e-08, 102
683985601, 0.14, 1.33e-07, 1e-08, 102
684504001, 0.0, 1.74e-07, 1e-08, 102
684763201, 0.71, 2.67e-07, 1e-08, 0
685281601, 0.0, 1.77e-07, 1e-08, 101
685800001, 0.0, 1.39e-07, 1e-08, 0
686318401, 0.0, 7.4e-08, 1e-08, 101
686577601, 0.62, 1.6e-07, 1e-08, 0
686836801, 0.0, 1.98e-07, 1e-08, 102
687614401, 0.4, 1.34e-07, 1e-08, 0
688132801, 0.0, 5.2e-08, 1e-08, 101
688392001, 0.07, 9.95e-08, 1e-08, 0
688651201, 0.0, 1.18e-07, 1e-08, 102
688910401, 0.0, 1.1e-07, 1e-08, 102
689169601, 0.2, 1.39e-07, 1e-08, 0
689428801, 0.4, 1.05e-07, 1e-08, 0
689688001, 0.27, 1.05e-07, 1e-08, 0
689947201, 0.0, 1.18e-07, 1e-08, 101
690206401, 0.06, 1.26e-07, 1e-08, 0
690465601, 0.0, 7.46e-08, 1e-08, 101
690724801, 0.0, 7.17e-08, 1e-08, 101
690984001, 0.0, 7.41e-08, 1e-08, 101
691243201, 0.0, 6.49e-08, 1e-08, 102
692280001, 0.32, 7.82e-08, 1e-08, 0
692539201, 0.0, 6.95e-08, 1e-08, 101
692798401, 0.75, 1.39e-07, 1e-08, 0
693316801, 0.0, 9.19e-08, 1e-08, 102
693835201, 0.0, 1.18e-07, 1e-08, 101
694353601, 0.01, 1.34e-07, 1e-08, 0
695390401, 0.25, 1.26e-07, 1e-08, 0
695649601, 0.0, 5.88e-08, 1e-08, 102
695908801, 0.0, 6.3e-08, 1e-08, 102
696427201, 0.04, 5.43e-08, 1e-08, 0
696686401, 0.0, 6.3e-08, 1e-08, 0
697204801, 0.23, 1.17e-07, 1e-08, 0
697723201, 0.01, 1.24e-07, 1e-08, 0
697982401, 0.0, 1.14e-07, 1e-08, 101
698500801, 0.1, 2.88e-07, 1e-08, 0
698760001, 0.0, 2.78e-07, 1e-08, 102
699278401, 0.0, 1.64e-07, 1e-08, 102
699537601, 0.99, 2.12e-07, 1e-08, 0
700056001, 0.04, 9.21e-08, 1e-08, 0
700574401, 0.0, 6.28e-08, 1e-08, 101
700833601, 0.0, 1.58e-07, 1e-08, 101
701092801, 0.0, 5.14e-07, 1e-08, 102
701352001, 0.31, 9.01e-08, 1e-08, 0
701611201, 0.0, 6.05e-08, 1e-08, 101
701870401, 0.0, 6.28e-08, 1e-08, 101
702129601, 0.0, 9.82e-08, 1e-08, 101
702388801, 0.0, 8.54e-08, 1e-08, 101
703166401, 0.0, 1.15e-07, 1e-08, 102
703425601, 0.0, 1.14e-07, 1e-08, 101
703944001, 0.0, 1.31e-07, 1e-08, 102
704203201, 0.0, 1.11e-07, 1e-08, 102
704721601, 0.76, 1.97e-07, 1e-08, 0
705240001, 0.0, 8.12e-08, 1e-08, 101
705499201, 0.0, 8.08e-08, 1e-08, 102
706017601, 0.33, 9.61e-08, 1e-08, 0
706276801, 0.0, 9.74e-08, 1e-08, 101
706536001, 0.0, 1e-07, 1e-08, 102
706795201, 0.0, 1.01e-07, 1e-08, 101
707054401, 0.5, 1.42e-07, 1e-08, 0
707313601, 0.0, 1.19e-07, 1e-08, 101
707572801, 0.5, 1.39e-07, 1e-08, 0
707832001, 0.14, 1.55e-07, 1e-08, 0
708350401, 0.0, 9.29e-08, 1e-08, 101
708609601, 0.57, 7.04e-08, 1e-08, 102
708868801, 0.61, 8.78e-08, 1e-08, 102
709387201, 0.0, 4.96e-08, 1e-08, 101
709646401, 0.0, 4.93e-08, 1e-08, 101
709905601, 0.0, 4.93e-08, 1e-08, 101
710164801, 0.17, 9.33e-08, 1e-08, 0
710424001, 0.0, 6.32e-08, 1e-08, 102
710942401, 0.0, 7.26e-08, 1e-08, 101
711201601, 0.0, 6.74e-08, 1e-08, 101
711460801, 0.55, 2.1e-07, 1e-08, 0
711720001, 0.0, 6.71e-08, 1e-08, 102
711979201, 0.0, 9.47e-08, 1e-08, 102
712238401, 0.58, 1.67e-07, 1e-08, 0
712756801, 0.0, 1.1e-07, 1e-08, 101
713534401, 0.08, 1.07e-07, 1e-08, 0
713793601, 0.0, 9.08e-08, 1e-08, 101
714052801, 0.0, 6.89e-08, 1e-08, 101
714312001, 0.0, 7.16e-08, 1e-08, 102
714571201, 0.0, 4.26e-08, 1e-08, 101
715089601, 0.0, 8.1e-08, 1e-08, 102
715348801, 0.0, 8.97e-08, 1e-08, 102
715867201, 0.0, 1.07e-07, 1e-08, 102
716126401, 0.64, 1.92e-07, 1e-08, 0
716904001, 0.25, 2.94e-07, 1e-08, 0
717163201, 0.0, 1.66e-07, 1e-08, 102
717422401, 0.0, 9.85e-08, 1e-08, 101
717681601, 0.32, 2e-07, 1e-08, 0
717940801, 0.35, 1.52e-07, 1e-08, 0
718459201, 0.0, 9.6e-08, 1e-08, 102
718718401, 0.0, 9.47e-08, 1e-08, 101
718977601, 0.24, 1.6e-07, 1e-08, 102
719236801, 0.14, 1.39e-07, 1e-08, 102
719496001, 0.21, 1.16e-07, 1e-08, 0
719755201, 0.02, 9.61e-08, 1e-08, 102
720014401, 0.0, 7.21e-08, 1e-08, 102
720273601, 0.0, 7.09e-08, 1e-08, 102
720532801, 0.47, 1.2e-07, 1e-08, 102
720792001, 0.0, 8.99e-08, 1e-08, 101
721310401, 0.0, 1.13e-07, 1e-08, 102
721569601, 0.0, 1.23e-07, 1e-08, 101
721828801, 0.01, 1.05e-07, 1e-08, 0
722347201, 0.0, 8.47e-08, 1e-08, 101
722865601, 0.1, 9.54e-08, 1e-08, 0
723124801, 0.08, 8.71e-08, 1e-08, 0
723384001, 0.0, 5.44e-08, 1e-08, 102
723643201, 0.91, 8.41e-08, 1e-08, 0
723902401, 0.0, 7.64e-08, 1e-08, 102
724420801, 0.27, 8.66e-08, 1e-08, 0
724939201, 0.04, 1.16e-07, 1e-08, 0
725976001, 0.2, 1.19e-07, 1e-08, 102
726753601, 0.05, 1.2e-07, 1e-08, 0
727272001, 0.58, 9.05e-08, 1e-08, 0
727790401, 0.0, 8.34e-08, 1e-08, 101
728308801, 0.67, 6.13e-08, 1e-08, 0
728568001, 0.64, 1e-07, 1e-08, 0
728827201, 0.0, 4.6e-08, 1e-08, 101
729086401, 0.97, 1.54e-07, 1e-08, 0
729345601, 0.33, 1.04e-07, 1e-08, 0
729604801, 0.32, 8.48e-08, 1e-08, 0
730123201, 0.0, 1.62e-07, 1e-08, 102
730382401, 0.0, 3.94e-07, 1e-08, 102
730641601, 0.0, 4.71e-07, 1e-08, 101
730900801, 0.0, 2.87e-07, 1e-08, 101
731678401, 0.0, 8.78e-08, 1e-08, 101
731937601, 0.71, 1.5e-07, 1e-08, 102
732456001, 0.44, 7.07e-08, 1e-08, 0
732715201, 0.0, 2.67e-05, 1e-08, 102
732974401, 0.0, 1.61e-07, 1e-08, 102
733233601, 0.34, 6.97e-08, 1e-08, 102
733492801, 0.0, 4.8e-08, 1e-08, 101
733752001, 0.0, 6.96e-08, 1e-08, 102
734011201, 0.0, 9e-08, 1e-08, 101
734270401, 0.21, 1.3e-07, 1e-08, 102
735048001, 0.49, 1.55e-07, 1e-08, 0
735307201, 0.0, 1.3e-07, 1e-08, 0
735566401, 0.0, 1.2e-07, 1e-08, 101
736084801, 0.0, 1.02e-07, 1e-08, 101
736603201, 0.0, 1.09e-07, 1e-08, 101
736862401, 0.0, 1.32e-07, 1e-08, 102
737640001, 0.0, 4.22e-08, 1e-08, 101
737899201, 0.23, 1.07e-07, 1e-08, 0
738417601, 0.79, 1.47e-07, 1e-08, 0
738676801, 0.0, 1.02e-07, 1e-08, 101
738936001, 0.38, 1.41e-07, 1e-08, 0
739454401, 0.03, 1.25e-07, 1e-08, 0
739713601, 0.49, 1.48e-07, 1e-08, 0
739972801, 0.0, 6.24e-08, 1e-08, 101
740491201, 0.0, 7.21e-08, 1e-08, 101
740750401, 0.0, 5.53e-08, 1e-08, 102
741009601, 0.02, 5.04e-08, 1e-08, 102
741787201, 0.37, 9.47e-08, 1e-08, 0
