timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577713601, 5.21, 3.05e-08, 2.2e-08, 2.06, 0.41, 1e-08, 0
578232001, 1.82, 4.98e-08, 4.53e-08, 2.73, 1.47, 1e-08, 0
578491201, 2.85, 8.02e-08, 7.12e-07, 7.35, 3.51, 1e-08, 102
579268801, 11.69, 1.16e-08, 1.01e-08, 1.31, 0.42, 1e-08, 0
579528001, 3.17, 4.23e-08, 3.17e-08, 2.34, 0.52, 1e-08, 0
579787201, 7.74, 1.45e-08, 1.47e-08, 1.56, 0.46, 1e-08, 0
580305601, 8.42, 6.57e-08, 3.74e-08, 2.15, 0.39, 1e-08, 0
580824001, 2.34, 5.75e-08, 4.24e-08, 5.46, 4.2, 1e-08, 102
581083201, 13.27, 1.74e-08, 1.32e-08, 1.52, 0.36, 1e-08, 0
581342401, 5.84, 7.23e-08, 3.67e-08, 3.35, 3.07, 1e-08, 102
581860801, 2.98, 7.62e-08, 5.56e-08, 2.97, 0.77, 1e-08, 0
582120001, 5.53, 8.42e-09, 1.48e-08, 1.38, 0.79, 1e-08, 0
582379201, 1.48, 1.29e-08, 2.18e-08, 2.16, 0.98, 1e-08, 0
583156801, 1.19, 4.67e-09, 7.23e-09, 1.71, 0.86, 1e-08, 0
584193601, 1.67, 3.55e-08, 3.55e-08, 2.57, 0.83, 1e-08, 0
586008001, 10.05, 4.09e-08, 3.45e-08, 1.46, 0.42, 1e-08, 0
586785601, 8.54, 1.26e-08, 1.37e-08, 1.44, 0.5, 1e-08, 0
587044801, 3.92, 2.59e-08, 3.76e-08, 2.09, 0.75, 1e-08, 0
587304001, 3.59, 3.34e-09, 3.82e-09, 1.08, 0.59, 1e-08, 0
587563201, 4.22, 8.98e-08, 6e-08, 3.26, 3.69, 1e-08, 102
587822401, 5.89, 4.23e-09, 6.35e-09, 1.01, 0.83, 1e-08, 0
588081601, 3.76, 9.1e-09, 1.01e-08, 1.52, 0.55, 1e-08, 0
588340801, 2.18, 7.38e-09, 1.07e-08, 1.65, 0.67, 1e-08, 0
589636801, 11.39, 4.01e-08, 3.01e-08, 1.88, 0.44, 1e-08, 0
589896001, 5.22, 1.17e-07, 7.02e-08, 3.51, 3.17, 1e-08, 102
590155201, 2.05, 1.68e-08, 2.49e-08, 2.08, 0.99, 1e-08, 0
591710401, 2.37, 3.55e-08, 3.48e-08, 2.39, 0.62, 1e-08, 0
591969601, 2.85, 4.76e-08, 3.93e-08, 2.52, 0.81, 1e-08, 0
592228801, 5.57, 4.96e-09, 6.31e-09, 1.34, 0.61, 1e-08, 0
592488001, 1.93, 5.99e-08, 4.61e-08, 3.88, 4.61, 1e-08, 102
593265601, 1.4, 7.47e-09, 1.2e-08, 1.82, 0.8, 1e-08, 0
593784001, 3.69, 7.61e-08, 4.7e-08, 3.04, 0.85, 1e-08, 0
595080001, 1.53, 3.27e-08, 9.65e-08, 2.88, 7.16, 1e-08, 102
596116801, 3.07, 3.02e-08, 2.8e-08, 1.83, 0.51, 1e-08, 0
596376001, 1.27, 1.14e-08, 1.7e-08, 1.79, 0.66, 1e-08, 0
597672001, 1.11, 8.17e-09, 1.39e-08, 1.51, 0.69, 1e-08, 0
597931201, 4.45, 2.7e-08, 3.1e-08, 2.11, 0.73, 1e-08, 0
598190401, 12.91, 4.2e-08, 3.45e-08, 1.94, 0.44, 1e-08, 0
598708801, 116.34, 0.00143, 0.00026, 3.9, 0.08, 1e-08, 0
598968001, 3.35, 1.85e-08, 2.21e-08, 1.33, 0.62, 1e-08, 0
600523201, 7.29, 1.36e-08, 1.16e-08, 1.43, 0.39, 1e-08, 0
601041601, 6.78, 1.14e-08, 1.2e-08, 1.3, 0.5, 1e-08, 0
601560001, 3.13, 6.81e-08, 4.71e-08, 2.71, 0.95, 1e-08, 0
601819201, 6.75, 8.28e-09, 1.06e-08, 1.41, 0.58, 1e-08, 0
602337601, 1.88, 6.18e-08, 5.01e-08, 3.68, 4.74, 1e-08, 102
603633601, 87.49, 0.000658, 0.000115, 5.61, 0.73, 1e-08, 0
606225601, 5.27, 1.14e-07, 1.61e-06, 4.38, 2.93, 1e-08, 102
606484801, 1.56, 4.13e-08, 4.43e-08, 2.72, 1.35, 1e-08, 0
607262401, 9.12, 8.44e-08, 4.89e-08, 2.51, 0.46, 1e-08, 0
608299201, 4.96, 2.39e-08, 2.32e-08, 1.71, 0.48, 1e-08, 0
608558401, 2.22, 5.54e-08, 4.55e-08, 3.56, 4.6, 1e-08, 102
609076801, 1.63, 3.64e-08, 3.89e-07, 7.04, 4.24, 1e-08, 102
609336001, 9.25, 5.16e-09, 4.84e-09, 1.18, 0.47, 1e-08, 0
609854401, 1.88, 3.07e-08, 3.03e-08, 2.42, 0.67, 1e-08, 0
611928001, 1.6, 7.93e-09, 1.06e-08, 1.72, 0.67, 1e-08, 0
612446401, 1.75, 8.56e-08, 8.12e-08, 3.63, 1.48, 1e-08, 0
612705601, 4.97, 5.97e-08, 4.52e-08, 2.28, 0.53, 1e-08, 0
613224001, 2.94, 4.91e-08, 8.08e-08, 2.57, 1.96, 1e-08, 0
616075201, 4.81, 8.99e-08, 5.19e-08, 5.64, 3.16, 1e-08, 102
617112001, 7.18, 4.64e-07, 3.21e-06, 8.03, 2.74, 1e-08, 102
617630401, 3.96, 2.21e-08, 2.79e-08, 1.58, 0.69, 1e-08, 0
617889601, 1.18, 2.3e-08, 3.68e-08, 1.79, 0.87, 1e-08, 0
618148801, 2.03, 1.26e-08, 1.45e-08, 1.92, 0.61, 1e-08, 0
618408001, 6.06, 5.35e-09, 6.63e-09, 1.36, 0.59, 1e-08, 0
618667201, 5.61, 9.12e-08, 4.67e-08, 3.39, 1, 1e-08, 0
619185601, 3.61, 4.54e-08, 3.74e-08, 2.17, 0.48, 1e-08, 0
620740801, 2.22, 3.14e-08, 3.14e-08, 2.26, 0.66, 1e-08, 0
621000001, 1.62, 5.52e-08, 4.66e-08, 4.58, 5.01, 1e-08, 102
621518401, 2.31, 7.93e-08, 5.67e-08, 5.13, 3.98, 1e-08, 102
622555201, 1.53, 5.49e-08, 4.63e-08, 4.93, 4.99, 1e-08, 102
625406401, 2.19, 2.86e-08, 3.55e-08, 2.06, 0.71, 1e-08, 0
625924801, 9.84, 1.2e-08, 1.22e-08, 1.42, 0.51, 1e-08, 0
626184001, 12.98, 4.77e-08, 3.33e-08, 1.87, 0.39, 1e-08, 0
627998401, 10.37, 1.95e-07, 2.15e-06, 7.1, 2.17, 1e-08, 102
628776001, 11.95, 1.36e-07, 5.71e-08, 2.87, 0.53, 1e-08, 0
629035201, 7.59, 2.06e-08, 2.5e-08, 1.81, 0.64, 1e-08, 0
629553601, 1.01, 5.83e-09, 1.09e-08, 1.46, 0.76, 1e-08, 0
629812801, 6.52, 2.53e-09, 2.96e-09, 0.0, 0, 1e-08, 0
630590401, 800.1, 7990.0, 0, 10.0, 0, 1e-08, 0
631886401, 1.05, 2.01e-07, 3.17e-07, 7.7, 0.62, 1e-08, 0
632664001, 2.03, 2.03e-08, 2.74e-08, 2.22, 0.81, 1e-08, 0
633182401, 13.54, 1.59e-08, 1.41e-08, 1.47, 0.41, 1e-08, 0
633700801, 1.27, 3.83e-08, 8.48e-08, 3.14, 7.25, 1e-08, 102
634219201, 14.49, 3.51e-08, 2.42e-08, 1.79, 0.36, 1e-08, 0
634996801, 2.26, 4.14e-08, 4.3e-08, 1.87, 0.52, 1e-08, 0
636811201, 6.84, 1.01e-07, 4.9e-08, 2.92, 0.58, 1e-08, 0
637070401, 7.97, 8.92e-08, 4.76e-08, 2.45, 0.45, 1e-08, 0
638625601, 20.38, 2.65e-08, 1.74e-08, 1.61, 0.34, 1e-08, 0
638884801, 1.06, 1.34e-08, 2.1e-08, 1.87, 0.73, 1e-08, 0
639144001, 2.12, 8.18e-09, 1.45e-08, 1.76, 0.94, 1e-08, 0
639662401, 5.04, 5.98e-09, 8.24e-09, 1.44, 0.68, 1e-08, 0
639921601, 8.81, 2.23e-08, 2.63e-08, 1.71, 0.55, 1e-08, 0
640180801, 3.09, 5.55e-09, 7.13e-09, 1.23, 0.59, 1e-08, 0
640440001, 4.22, 9.98e-09, 1.2e-08, 1.56, 0.55, 1e-08, 0
640699201, 2.85, 2.37e-08, 2.01e-08, 2.12, 0.49, 1e-08, 0
640958401, 1.29, 1.39e-08, 2.16e-08, 2.22, 0.91, 1e-08, 0
641217601, 1.88, 2.52e-09, 3.92e-09, 1.31, 0.75, 1e-08, 0
641995201, 15.04, 5.84e-08, 4.55e-08, 2.1, 0.44, 1e-08, 0
642254401, 1.39, 3e-08, 3.97e-08, 2.24, 0.87, 1e-08, 0
642513601, 2.32, 4.36e-08, 4.55e-08, 2.78, 1.09, 1e-08, 0
642772801, 12.4, 9.16e-08, 6.25e-08, 2.1, 0.43, 1e-08, 0
643291201, 1.89, 3.04e-08, 3.38e-08, 2.3, 0.73, 1e-08, 0
644068801, 2.45, 6.6e-08, 4.59e-08, 4.1, 4.12, 1e-08, 102
644846401, 5.25, 7.29e-08, 5.46e-07, 7.31, 2.96, 1e-08, 102
645105601, 3.37, 3.29e-08, 2.93e-08, 2.44, 0.64, 1e-08, 0
645364801, 4.01, 7.89e-08, 4.62e-08, 3.66, 3.58, 1e-08, 102
646401601, 17.88, 7.92e-08, 3.77e-08, 2.11, 0.31, 1e-08, 0
646660801, 7.87, 4.76e-08, 3.5e-08, 2.11, 0.48, 1e-08, 0
647179201, 6.37, 5.55e-08, 3.83e-08, 2.1, 0.44, 1e-08, 0
647697601, 2.78, 6.62e-08, 4.4e-08, 5.76, 3.84, 1e-08, 102
648993601, 1.56, 1.45e-07, 1.59e-07, 3.92, 6.08, 1e-08, 102
650030401, 1.15, 2.47e-08, 2.72e-08, 2.48, 0.91, 1e-08, 0
650289601, 7.34, 1.13e-07, 5.32e-08, 3.52, 2.73, 1e-08, 102
650548801, 4.13, 1.45e-08, 1.78e-08, 1.9, 0.66, 1e-08, 0
650808001, 2.15, 2.37e-08, 2.44e-08, 1.93, 0.55, 1e-08, 0
651844801, 8.52, 6.95e-09, 7.67e-09, 1.25, 0.52, 1e-08, 0
652104001, 2.42, 6.37e-08, 7.13e-08, 3.12, 4.89, 1e-08, 102
652622401, 3.03, 3.42e-08, 2.9e-08, 2.33, 0.56, 1e-08, 0
653400001, 7.97, 3.91e-09, 5.03e-09, 1.14, 0.64, 1e-08, 0
653659201, 5.85, 3.31e-09, 3.87e-09, 0.0, 0, 1e-08, 0
653918401, 2.28, 7.69e-08, 5.82e-08, 3.77, 4.4, 1e-08, 102
654177601, 4.85, 4.04e-08, 4.33e-08, 2.21, 0.65, 1e-08, 0
654696001, 1.94, 3.54e-08, 3.28e-08, 2.32, 0.61, 1e-08, 0
654955201, 12.6, 1.82e-09, 1.94e-09, 0.64, 0.75, 1e-08, 0
655214401, 2.43, 4.76e-08, 3.82e-08, 3.31, 4.52, 1e-08, 102
655732801, 11.34, 2.85e-09, 3.19e-09, 0.91, 0.63, 1e-08, 0
655992001, 5.34, 1.02e-07, 5.79e-08, 3.58, 3.1, 1e-08, 102
656251201, 3.28, 3.08e-08, 3.17e-08, 2.24, 0.69, 1e-08, 0
656510401, 10.62, 7.13e-09, 7.28e-09, 1.16, 0.51, 1e-08, 0
656769601, 1.12, 4.26e-08, 4.17e-08, 3.86, 6.02, 1e-08, 102
657547201, 3.87, 1.11e-08, 2.21e-08, 1.74, 0.96, 1e-08, 0
658324801, 11.66, 1.42e-07, 6.37e-08, 2.54, 0.52, 1e-08, 0
658584001, 4.07, 8.31e-08, 6.17e-08, 3.3, 3.64, 1e-08, 102
658843201, 3.22, 3.07e-08, 3.2e-08, 2.29, 0.67, 1e-08, 0
659102401, 9.32, 3.94e-09, 5.31e-09, 1.15, 0.64, 1e-08, 0
660398401, 3.6, 7.04e-08, 5.27e-08, 2.86, 0.72, 1e-08, 0
660657601, 2.88, 5.23e-08, 4.97e-08, 2.49, 0.8, 1e-08, 0
660916801, 2.09, 5.26e-08, 4.75e-08, 2.79, 1.2, 1e-08, 0
661176001, 1.67, 2.7e-08, 3.08e-08, 2.24, 0.65, 1e-08, 0
661694401, 2.55, 3.93e-09, 5.89e-09, 0.95, 0.8, 1e-08, 0
661953601, 10.18, 4.09e-09, 5.17e-09, 1.04, 0.65, 1e-08, 0
662731201, 107.68, 0.000301, 4.9e-05, 4.14, 0.37, 1e-08, 0
663508801, 1.42, 5.53e-08, 8.25e-08, 1.98, 0.85, 1e-08, 0
664027201, 4.67, 1.17e-07, 6.4e-08, 3.39, 3.2, 1e-08, 102
664804801, 4.66, 4.67e-09, 6.52e-09, 1.15, 0.69, 1e-08, 0
665323201, 3.89, 4.46e-08, 4.7e-08, 2.44, 0.7, 1e-08, 0
666100801, 7.15, 1.3e-07, 5.8e-08, 4.48, 2.54, 1e-08, 102
666360001, 1.93, 2.15e-08, 3.3e-08, 1.89, 0.75, 1e-08, 0
666878401, 1.87, 1.09e-07, 1.08e-07, 3.25, 1.28, 1e-08, 0
667396801, 1.36, 1.04e-07, 1.17e-07, 2.33, 0.75, 1e-08, 0
667915201, 1.46, 1.14e-08, 1.85e-08, 1.97, 0.83, 1e-08, 0
668174401, 2.62, 4.29e-08, 3.91e-08, 2.32, 0.62, 1e-08, 0
668433601, 10.92, 3.48e-08, 3.88e-08, 2.07, 0.61, 1e-08, 0
668692801, 8.05, 1.31e-07, 5.61e-08, 7.54, 0.17, 1e-08, 0
669729601, 8.0, 9.06e-08, 4.75e-08, 2.36, 0.44, 1e-08, 0
669988801, 1.2, 4.3e-08, 4.12e-08, 4.26, 5.77, 1e-08, 102
670248001, 2.46, 4.7e-08, 3.81e-08, 2.46, 0.65, 1e-08, 0
671025601, 6.27, 1.16e-08, 1.04e-08, 1.42, 0.43, 1e-08, 0
671284801, 1.32, 9.39e-09, 1.41e-08, 1.77, 0.72, 1e-08, 0
671544001, 5.67, 3.78e-08, 4.13e-08, 2.25, 0.72, 1e-08, 0
672321601, 14.1, 3.16e-09, 3.56e-09, 0.77, 0.73, 1e-08, 0
672580801, 2.11, 1.35e-08, 1.44e-08, 1.86, 0.53, 1e-08, 0
672840001, 3.28, 2.14e-08, 2.24e-08, 2.28, 0.68, 1e-08, 0
673358401, 4.41, 8.92e-09, 1.05e-08, 1.46, 0.49, 1e-08, 0
673617601, 2.61, 6.25e-08, 5.25e-08, 2.95, 2.18, 1e-08, 0
674395201, 2.83, 6.2e-08, 5.68e-07, 7.25, 3.62, 1e-08, 102
674913601, 2.16, 3.64e-08, 3.31e-08, 2.08, 0.51, 1e-08, 0
675432001, 1.66, 3.82e-08, 3.5e-08, 2.62, 1.15, 1e-08, 0
675950401, 1.5, 1.92e-08, 2.59e-08, 2.27, 0.8, 1e-08, 0
676728001, 1.1, 4.73e-08, 5.35e-08, 3.67, 6.45, 1e-08, 102
678542401, 1.63, 9.82e-09, 1.64e-08, 2.03, 1, 1e-08, 0
679579201, 6.31, 7.84e-08, 4.89e-08, 2.81, 0.66, 1e-08, 0
680097601, 17.61, 1.11e-08, 9.81e-09, 1.16, 0.43, 1e-08, 0
680875201, 2.13, 9.25e-08, 7.72e-08, 2.25, 0.57, 1e-08, 0
681652801, 20.38, 1.29e-08, 1.29e-08, 0.31, 0.85, 1e-08, 0
682430401, 2.91, 6.21e-08, 4.17e-08, 4.58, 3.92, 1e-08, 102
682689601, 2.76, 5.2e-09, 7e-09, 1.25, 0.62, 1e-08, 0
682948801, 1.37, 1.68e-08, 2.17e-08, 1.92, 0.7, 1e-08, 0
683208001, 2.79, 5.54e-08, 4.64e-08, 2.65, 0.62, 1e-08, 0
683467201, 5.38, 1.12e-07, 5.7e-08, 4.97, 2.91, 1e-08, 102
684244801, 5.43, 6.99e-08, 5.13e-08, 2.99, 0.73, 1e-08, 0
684504001, 1.69, 3.14e-08, 3.29e-08, 2.47, 0.73, 1e-08, 0
684763201, 1.84, 4.92e-08, 4.4e-08, 6.94, 0.6, 1e-08, 0
685281601, 5.11, 8.14e-08, 4.06e-08, 9.57, 2.47, 1e-08, 1
686577601, 8.95, 3.55e-09, 4.35e-09, 1.06, 0.62, 1e-08, 0
686836801, 1.6, 7.22e-09, 1.13e-08, 1.84, 0.75, 1e-08, 0
687096001, 2.06, 5.91e-09, 8.41e-09, 1.45, 0.62, 1e-08, 0
688132801, 3.26, 5.41e-08, 3.89e-08, 2.64, 0.63, 1e-08, 0
688910401, 1.25, 4.75e-08, 4.51e-08, 4.33, 5.61, 1e-08, 102
690465601, 1.97, 5.98e-08, 5.04e-08, 3.09, 2.05, 1e-08, 0
690984001, 3.01, 2.13e-08, 2.25e-08, 2.05, 0.58, 1e-08, 0
692020801, 1.8, 7.61e-08, 3.2e-07, 5.38, 0.86, 1e-08, 0
693316801, 1.78, 5.08e-08, 4.88e-08, 3.3, 5.34, 1e-08, 102
693576001, 2.81, 5.37e-08, 4.85e-08, 2.89, 2.59, 1e-08, 0
693835201, 3.68, 3.96e-08, 3.89e-08, 2.34, 0.63, 1e-08, 0
696168001, 10.0, 1.12e-08, 1.15e-08, 1.29, 0.47, 1e-08, 0
697723201, 1.75, 4.04e-08, 9.44e-08, 2.97, 6.45, 1e-08, 102
697982401, 1.17, 4.81e-08, 4.76e-08, 3.97, 5.71, 1e-08, 102
698241601, 9.83, 4.33e-09, 5.07e-09, 0.85, 0.73, 1e-08, 0
698500801, 4.17, 1.72e-07, 1.08e-07, 6.4, 3.4, 1e-08, 102
700833601, 3.87, 1.71e-08, 1.81e-08, 1.98, 0.58, 1e-08, 0
701092801, 7.59, 1.06e-08, 9.52e-09, 1.62, 0.45, 1e-08, 0
701870401, 5.35, 9.7e-08, 1.2e-07, 9.38, 0.91, 1e-08, 1
703425601, 12.48, 1.29e-07, 5.31e-08, 2.76, 0.43, 1e-08, 0
704203201, 3.5, 5.89e-08, 4e-08, 2.82, 0.68, 1e-08, 0
704980801, 3.78, 3.13e-09, 4.09e-09, 1.38, 0.64, 1e-08, 0
705758401, 1.34, 4.93e-08, 5.25e-07, 10.0, 0.02, 1e-08, 102
707313601, 1.01, 3.54e-08, 4.01e-08, 2.95, 0.96, 1e-08, 0
707572801, 5.17, 2.77e-08, 2.33e-08, 1.85, 0.45, 1e-08, 0
707832001, 2.29, 1.15e-08, 1.56e-08, 1.85, 0.68, 1e-08, 0
708609601, 3.41, 1.81e-08, 3.88e-08, 1.77, 1, 1e-08, 0
708868801, 1.62, 5.5e-09, 9.5e-09, 1.59, 0.82, 1e-08, 0
709128001, 4.37, 2.42e-08, 2.28e-08, 1.88, 0.55, 1e-08, 0
709646401, 7.99, 4.75e-09, 4.94e-09, 0.46, 0.84, 1e-08, 0
710683201, 1.24, 4.78e-08, 4.94e-08, 3.2, 1.36, 1e-08, 0
710942401, 6.24, 9.09e-08, 4.6e-08, 2.69, 0.84, 1e-08, 0
711201601, 1.24, 1.67e-08, 2.37e-08, 1.7, 0.76, 1e-08, 0
711979201, 1.22, 3.41e-08, 3.8e-08, 2.85, 1.64, 1e-08, 0
712238401, 2.82, 1.71e-07, 1.28e-07, 3.51, 1.32, 1e-08, 0
713016001, 2.4, 9.4e-07, 1.8e-05, 6.36, 3.78, 1e-08, 102
713793601, 2.61, 5.12e-08, 3.84e-08, 2.84, 0.96, 1e-08, 0
714312001, 2.17, 5.21e-09, 7.7e-09, 1.44, 0.68, 1e-08, 0
714571201, 4.85, 3.19e-08, 2.58e-08, 2.02, 0.48, 1e-08, 0
715348801, 3.13, 6.81e-08, 7.6e-08, 3.18, 4.47, 1e-08, 102
716126401, 5.71, 1.84e-08, 1.77e-08, 1.66, 0.49, 1e-08, 0
716904001, 3.17, 6.18e-08, 7.13e-08, 3.46, 4.33, 1e-08, 102
717681601, 5.49, 1.18e-07, 6.59e-08, 6.87, 0.7, 1e-08, 0
718977601, 2.43, 5.82e-08, 4.09e-08, 3.4, 4.15, 1e-08, 102
719236801, 2.43, 1.71e-08, 2.21e-08, 2.04, 0.71, 1e-08, 0
720014401, 2.41, 5.83e-08, 4.55e-08, 5.8, 0.6, 1e-08, 0
721569601, 2.45, 6.09e-08, 7.5e-08, 3.15, 5.01, 1e-08, 102
722606401, 1.45, 2.5e-08, 2.77e-08, 2.44, 0.72, 1e-08, 0
723902401, 1.86, 4.33e-08, 4.18e-08, 2.77, 0.99, 1e-08, 0
724420801, 5.8, 1.12e-07, 8.9e-08, 2.94, 3.22, 1e-08, 102
724939201, 1.67, 1.35e-08, 1.84e-08, 1.96, 0.76, 1e-08, 0
725457601, 4.72, 7.4e-09, 1.17e-08, 1.61, 0.78, 1e-08, 0
727531201, 3.09, 8.64e-08, 7.85e-08, 2.86, 0.94, 1e-08, 0
728308801, 9.37, 1.38e-07, 5.59e-08, 4.56, 2.35, 1e-08, 102
730382401, 1.23, 2.48e-08, 3.41e-08, 2.33, 0.88, 1e-08, 0
732715201, 8.65, 1.17e-08, 1.79e-08, 1.67, 0.65, 1e-08, 0
733492801, 12.65, 3.04e-09, 3.29e-09, 0.81, 0.68, 1e-08, 0
734529601, 1.19, 6.86e-09, 1e-08, 1.54, 0.64, 1e-08, 0
734788801, 2.73, 2.45e-08, 3.05e-08, 2.19, 0.79, 1e-08, 0
735048001, 6.79, 2.94e-08, 2.76e-08, 1.99, 0.53, 1e-08, 0
735566401, 2.13, 2.61e-08, 2.91e-08, 2.04, 0.6, 1e-08, 0
736344001, 5.84, 6.12e-08, 7.49e-08, 2.68, 3.73, 1e-08, 102
737640001, 2.92, 4.01e-08, 3.35e-08, 2.28, 0.69, 1e-08, 0
738158401, 11.1, 4.95e-08, 3.69e-08, 2.03, 0.44, 1e-08, 0
738936001, 6.29, 5.12e-08, 3.33e-08, 2.08, 0.42, 1e-08, 0
740232001, 4.39, 5.02e-08, 4.19e-08, 1.99, 0.5, 1e-08, 0
740491201, 1.94, 2.15e-08, 3.99e-08, 2.13, 1.07, 1e-08, 0
740750401, 1.37, 6.44e-09, 1.18e-08, 1.53, 0.81, 1e-08, 0
741009601, 9.93, 9.24e-09, 8.74e-09, 1.07, 0.48, 1e-08, 0
741528001, 1.22, 3.74e-08, 4.49e-08, 2.35, 0.91, 1e-08, 0
