timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
686577601, 0.0, 7.29e-08, 1e-08, 102
686836801, 0.0, 6.94e-08, 1e-08, 102
687355201, 0.0, 5.58e-08, 1e-08, 102
687614401, 0.0, 5.48e-08, 1e-08, 0
687873601, 0.0, 9.35e-08, 1e-08, 102
688132801, 0.05, 5.88e-08, 1e-08, 0
688910401, 0.01, 5.23e-08, 1e-08, 102
689169601, 0.66, 6.14e-08, 1e-08, 0
689428801, 0.0, 3.92e-08, 1e-08, 101
689688001, 0.0, 4.5e-08, 1e-08, 101
689947201, 0.0, 3.1e-08, 1e-08, 101
690206401, 0.0, 4.24e-08, 1e-08, 101
690465601, 0.0, 3.1e-08, 1e-08, 101
690724801, 0.41, 7.44e-08, 1e-08, 0
690984001, 0.0, 5.3e-08, 1e-08, 102
691243201, 0.39, 5.83e-08, 1e-08, 0
691502401, 0.0, 4.13e-08, 1e-08, 102
692020801, 0.0, 6.17e-08, 1e-08, 101
692280001, 0.0, 8.47e-08, 1e-08, 102
692539201, 0.0, 7.84e-08, 1e-08, 101
693057601, 0.0, 5.48e-08, 1e-08, 101
693316801, 0.0, 4.17e-08, 1e-08, 101
693576001, 0.0, 4.36e-08, 1e-08, 101
693835201, 0.59, 5.59e-08, 1e-08, 102
694094401, 0.0, 4.43e-08, 1e-08, 101
694353601, 0.09, 4.71e-08, 1e-08, 0
694612801, 0.0, 4.86e-08, 1e-08, 101
694872001, 0.0, 2.73e-08, 1e-08, 101
695649601, 0.0, 8.28e-08, 1e-08, 102
696168001, 0.0, 6.93e-08, 1e-08, 101
696686401, 0.0, 6.3e-08, 1e-08, 101
696945601, 0.0, 1.53e-07, 1e-08, 101
697204801, 0.0, 6.8e-08, 1e-08, 101
697464001, 0.25, 6.82e-08, 1e-08, 0
697723201, 0.0, 5.18e-08, 1e-08, 0
697982401, 0.0, 5.7e-08, 1e-08, 101
698241601, 0.0, 3.07e-08, 1e-08, 101
698500801, 0.18, 1.03e-07, 1e-08, 0
698760001, 0.0, 5.14e-08, 1e-08, 101
699537601, 0.0, 6.62e-08, 1e-08, 102
699796801, 0.9, 6.78e-08, 1e-08, 0
700056001, 0.0, 6.26e-08, 1e-08, 101
700315201, 0.19, 1.07e-07, 1e-08, 102
700574401, 0.01, 1.02e-07, 1e-08, 0
700833601, 0.27, 8.77e-08, 1e-08, 0
701092801, 0.0, 4.69e-08, 1e-08, 101
701352001, 0.0, 6.91e-08, 1e-08, 102
701611201, 0.57, 6.52e-08, 1e-08, 0
701870401, 0.0, 5.47e-08, 1e-08, 102
702388801, 0.33, 7.37e-08, 1e-08, 0
702648001, 0.0, 6.35e-08, 1e-08, 101
702907201, 0.63, 6.02e-08, 1e-08, 0
703166401, 0.0, 4.09e-08, 1e-08, 101
703425601, 0.0, 5.78e-08, 1e-08, 102
703944001, 0.16, 4.85e-08, 1e-08, 0
704203201, 0.0, 6.94e-08, 1e-08, 102
704462401, 0.0, 3.47e-08, 1e-08, 101
704721601, 0.0, 6.09e-08, 1e-08, 101
705499201, 0.0, 5.51e-08, 1e-08, 102
705758401, 0.0, 5.35e-08, 1e-08, 101
706017601, 0.0, 6.58e-08, 1e-08, 0
706276801, 0.0, 3.63e-08, 1e-08, 101
706536001, 0.24, 5.95e-08, 1e-08, 102
706795201, 0.0, 5.12e-08, 1e-08, 101
707054401, 0.0, 3.04e-08, 1e-08, 101
707313601, 0.0, 3.58e-08, 1e-08, 101
707572801, 0.51, 4.9e-08, 1e-08, 0
707832001, 0.42, 5.7e-08, 1e-08, 102
708091201, 0.0, 3.77e-08, 1e-08, 101
708350401, 0.26, 5.45e-08, 1e-08, 0
708609601, 0.0, 3.13e-08, 1e-08, 102
708868801, 0.0, 4.56e-08, 1e-08, 101
709128001, 0.38, 7.99e-08, 1e-08, 0
709387201, 0.0, 8.36e-08, 1e-08, 101
709905601, 0.96, 1.17e-07, 1e-08, 0
710164801, 0.47, 1.03e-07, 1e-08, 0
710424001, 0.0, 4.27e-08, 1e-08, 101
710683201, 0.79, 7.89e-08, 1e-08, 102
710942401, 0.0, 4.26e-08, 1e-08, 101
711460801, 0.39, 7.4e-08, 1e-08, 102
711979201, 0.43, 4.27e-08, 1e-08, 0
712238401, 0.0, 5.45e-08, 1e-08, 101
712756801, 0.0, 6.09e-08, 1e-08, 101
713016001, 0.02, 8.67e-08, 1e-08, 0
714052801, 0.0, 7.14e-08, 1e-08, 101
714571201, 0.0, 6.11e-08, 1e-08, 101
714830401, 0.5, 9.28e-08, 1e-08, 102
715089601, 0.0, 8.2e-08, 1e-08, 102
715608001, 0.0, 6.77e-08, 1e-08, 101
716126401, 0.0, 6.49e-08, 1e-08, 102
716644801, 0.13, 5.43e-07, 1e-08, 0
716904001, 0.0, 2.04e-07, 1e-08, 102
717163201, 0.0, 5.07e-08, 1e-08, 101
717681601, 0.0, 6.03e-08, 1e-08, 101
718200001, 0.0, 8.29e-08, 1e-08, 101
718459201, 0.0, 5.54e-08, 1e-08, 101
719236801, 0.5, 7.34e-08, 1e-08, 0
719496001, 0.0, 7.28e-08, 1e-08, 102
720014401, 0.0, 4.81e-08, 1e-08, 101
720273601, 0.0, 6.44e-08, 1e-08, 102
720532801, 0.0, 3.38e-08, 1e-08, 102
720792001, 0.0, 6.05e-08, 1e-08, 101
721310401, 0.0, 4.27e-08, 1e-08, 102
721569601, 0.0, 3.03e-08, 1e-08, 102
721828801, 0.0, 3.78e-08, 1e-08, 101
722347201, 0.05, 5.61e-08, 1e-08, 0
722606401, 0.0, 4.09e-08, 1e-08, 102
722865601, 0.01, 6.66e-08, 1e-08, 0
723124801, 0.0, 5.57e-08, 1e-08, 101
723384001, 0.2, 7.29e-08, 1e-08, 0
724161601, 0.0, 7.32e-08, 1e-08, 101
724680001, 0.0, 9.04e-08, 1e-08, 101
724939201, 0.39, 5.06e-08, 1e-08, 0
725198401, 0.0, 3.14e-08, 1e-08, 101
725716801, 0.87, 5.57e-08, 1e-08, 102
725976001, 0.0, 2.95e-08, 1e-08, 102
726235201, 0.0, 4.59e-08, 1e-08, 101
726494401, 0.6, 4.12e-08, 1e-08, 0
727012801, 0.05, 8.72e-08, 1e-08, 0
727272001, 0.0, 5.47e-08, 1e-08, 101
727790401, 0.0, 7.58e-08, 1e-08, 101
728049601, 0.26, 1.17e-07, 1e-08, 0
728308801, 0.31, 1.06e-07, 1e-08, 0
728568001, 0.0, 6.59e-08, 1e-08, 101
728827201, 0.0, 7.78e-08, 1e-08, 102
729345601, 0.69, 7.22e-08, 1e-08, 0
729864001, 0.0, 3.92e-08, 1e-08, 102
730123201, 0.0, 5.16e-08, 1e-08, 102
730382401, 0.0, 5.46e-08, 1e-08, 102
730641601, 0.0, 9.6e-08, 1e-08, 102
730900801, 0.0, 1.28e-07, 1e-08, 101
731419201, 0.0, 7.9e-08, 1e-08, 101
731678401, 0.0, 7.81e-08, 1e-08, 101
731937601, 0.0, 8.41e-08, 1e-08, 101
732196801, 0.2, 1.21e-07, 1e-08, 0
732456001, 0.03, 8.08e-08, 1e-08, 0
732715201, 0.0, 7.57e-08, 1e-08, 102
733233601, 0.6, 9.67e-08, 1e-08, 102
733492801, 0.93, 9.75e-08, 1e-08, 0
733752001, 0.76, 6.01e-08, 1e-08, 0
734011201, 0.0, 4.82e-08, 1e-08, 102
734270401, 0.0, 4.63e-08, 1e-08, 101
734529601, 0.05, 4.79e-08, 1e-08, 0
735048001, 0.4, 4.59e-08, 1e-08, 0
736084801, 0.0, 4.14e-08, 1e-08, 102
736344001, 0.82, 7.42e-08, 1e-08, 0
736603201, 0.25, 6.97e-08, 1e-08, 102
737380801, 0.0, 5.71e-08, 1e-08, 101
737640001, 0.65, 9.44e-08, 1e-08, 0
737899201, 0.74, 9.74e-08, 1e-08, 0
738158401, 0.0, 4.23e-08, 1e-08, 101
738676801, 0.0, 4.87e-08, 1e-08, 0
738936001, 0.0, 2.89e-08, 1e-08, 101
739454401, 0.0, 5.18e-08, 1e-08, 101
739713601, 0.0, 4.46e-08, 1e-08, 102
739972801, 0.0, 3.28e-08, 1e-08, 101
740232001, 0.41, 5.14e-08, 1e-08, 0
740491201, 0.0, 4.73e-08, 1e-08, 101
740750401, 0.04, 5.64e-08, 1e-08, 102
741528001, 0.0, 6.67e-08, 1e-08, 101
742046401, 0.0, 7.62e-08, 1e-08, 101
