timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
677505601, 0.0, 5.72e-08, 1e-08, 102
677764801, 0.0, 5.76e-08, 1e-08, 102
678283201, 0.0, 4.75e-08, 1e-08, 102
678801601, 0.0, 4.59e-08, 1e-08, 102
679060801, 0.08, 8.37e-08, 1e-08, 0
679320001, 0.0, 7.58e-08, 1e-08, 102
679579201, 0.03, 6.75e-08, 1e-08, 0
680097601, 0.0, 6.7e-08, 1e-08, 102
680356801, 0.0, 7.51e-08, 1e-08, 102
680616001, 0.0, 4.32e-08, 1e-08, 102
680875201, 0.45, 5.54e-08, 1e-08, 0
681134401, 0.0, 4.62e-08, 1e-08, 102
681393601, 0.0, 5.34e-08, 1e-08, 102
681652801, 0.0, 5.33e-08, 1e-08, 102
681912001, 0.74, 7.05e-08, 1e-08, 102
682171201, 0.57, 6.16e-08, 1e-08, 0
682430401, 0.59, 6.9e-08, 1e-08, 102
682689601, 0.0, 3.62e-08, 1e-08, 102
682948801, 0.38, 7.45e-08, 1e-08, 0
683208001, 0.0, 6.3e-08, 1e-08, 102
683467201, 0.0, 7.47e-08, 1e-08, 101
684244801, 0.0, 4.11e-08, 1e-08, 101
684763201, 0.01, 4.13e-08, 1e-08, 0
685022401, 0.0, 4.19e-08, 1e-08, 101
685281601, 0.0, 5.52e-08, 1e-08, 101
685540801, 0.0, 3.85e-08, 1e-08, 101
685800001, 0.0, 5.92e-08, 1e-08, 102
686318401, 0.0, 3.87e-08, 1e-08, 101
686577601, 0.01, 5.79e-08, 1e-08, 102
687096001, 0.85, 5.98e-08, 1e-08, 102
687355201, 0.0, 4.91e-08, 1e-08, 101
687614401, 0.0, 5.36e-08, 1e-08, 102
687873601, 0.0, 5.68e-08, 1e-08, 101
688132801, 0.0, 4.59e-08, 1e-08, 102
688392001, 0.1, 5.85e-08, 1e-08, 0
688651201, 0.0, 4.09e-08, 1e-08, 101
689169601, 0.0, 5.72e-08, 1e-08, 102
689688001, 0.0, 5.7e-08, 1e-08, 102
689947201, 0.0, 6.7e-08, 1e-08, 101
690206401, 0.0, 7.29e-08, 1e-08, 102
690724801, 0.06, 4.82e-08, 1e-08, 0
690984001, 0.0, 4.56e-08, 1e-08, 0
691243201, 0.0, 4.59e-08, 1e-08, 102
691761601, 0.7, 1.03e-07, 1e-08, 0
692020801, 0.0, 5.55e-08, 1e-08, 102
692539201, 0.87, 7.16e-08, 1e-08, 1
692798401, 0.42, 7.92e-08, 1e-08, 0
693316801, 0.0, 3.98e-08, 1e-08, 101
694094401, 0.0, 6.11e-08, 1e-08, 101
694353601, 0.0, 5.93e-08, 1e-08, 102
694612801, 0.0, 4.85e-08, 1e-08, 101
695131201, 0.0, 3.92e-08, 1e-08, 102
695390401, 0.0, 6.08e-08, 1e-08, 101
695649601, 0.05, 1.13e-07, 1e-08, 0
695908801, 0.33, 6.43e-08, 1e-08, 0
696168001, 0.0, 3.58e-08, 1e-08, 101
696427201, 0.0, 6.6e-08, 1e-08, 102
696686401, 0.0, 4.33e-08, 1e-08, 102
696945601, 0.41, 8.1e-08, 1e-08, 0
697204801, 0.0, 3.87e-08, 1e-08, 102
697723201, 0.0, 6.51e-08, 1e-08, 101
697982401, 0.39, 8.27e-08, 1e-08, 0
698241601, 0.0, 7.65e-08, 1e-08, 102
698760001, 0.5, 8.66e-08, 1e-08, 0
699278401, 0.43, 8.29e-08, 1e-08, 0
699796801, 0.0, 5.78e-08, 1e-08, 101
700056001, 0.0, 5.38e-08, 1e-08, 101
700315201, 0.0, 6.39e-08, 1e-08, 101
700574401, 0.0, 4.61e-08, 1e-08, 102
700833601, 0.03, 6e-08, 1e-08, 0
701092801, 0.0, 3.52e-08, 1e-08, 101
701611201, 0.0, 6.31e-08, 1e-08, 102
701870401, 0.0, 4.02e-08, 1e-08, 102
702907201, 0.0, 5.9e-08, 1e-08, 101
703425601, 0.0, 5.68e-08, 1e-08, 102
703684801, 0.0, 5.74e-08, 1e-08, 101
703944001, 0.12, 7.2e-08, 1e-08, 102
704203201, 0.0, 5.19e-08, 1e-08, 102
704462401, 0.0, 3.45e-08, 1e-08, 101
704980801, 0.0, 4.48e-08, 1e-08, 101
705240001, 0.0, 3.19e-08, 1e-08, 0
705758401, 0.0, 5.21e-08, 1e-08, 101
706017601, 0.0, 6.13e-08, 1e-08, 101
706536001, 0.05, 6.56e-08, 1e-08, 0
707054401, 0.0, 4.34e-08, 1e-08, 101
707313601, 0.0, 6.83e-08, 1e-08, 101
707572801, 0.0, 6.05e-08, 1e-08, 101
707832001, 0.0, 6.72e-08, 1e-08, 102
708091201, 0.43, 8.02e-08, 1e-08, 0
708609601, 0.43, 4.78e-08, 1e-08, 0
708868801, 0.15, 5.68e-08, 1e-08, 0
709128001, 0.0, 4.22e-08, 1e-08, 102
709387201, 0.24, 7.29e-08, 1e-08, 0
709646401, 0.0, 6.69e-08, 1e-08, 102
709905601, 0.02, 5.77e-08, 1e-08, 0
710164801, 0.0, 7.59e-08, 1e-08, 101
710424001, 0.01, 6.15e-08, 1e-08, 102
710683201, 0.0, 6.61e-08, 1e-08, 101
712238401, 0.0, 8.43e-08, 1e-08, 102
712497601, 0.02, 8.05e-08, 1e-08, 0
712756801, 0.0, 5.54e-08, 1e-08, 102
713016001, 0.0, 4.8e-08, 1e-08, 101
713793601, 0.0, 7.52e-08, 1e-08, 102
714312001, 0.0, 7.47e-08, 1e-08, 101
714830401, 0.0, 4.7e-08, 1e-08, 101
715089601, 0.0, 4.48e-08, 1e-08, 102
715608001, 0.0, 5.86e-08, 1e-08, 101
715867201, 0.0, 7.08e-08, 1e-08, 102
716385601, 0.0, 6.92e-08, 1e-08, 101
716644801, 0.0, 4.88e-08, 1e-08, 101
716904001, 0.0, 3.56e-08, 1e-08, 101
717422401, 0.0, 6.42e-08, 1e-08, 101
717681601, 0.0, 7.81e-08, 1e-08, 102
718200001, 0.0, 4.36e-08, 1e-08, 101
718459201, 0.73, 6.77e-08, 1e-08, 0
719496001, 0.02, 6.91e-08, 1e-08, 102
719755201, 0.77, 7.66e-08, 1e-08, 0
720273601, 0.0, 6.28e-08, 1e-08, 102
720532801, 0.0, 9.03e-08, 1e-08, 101
720792001, 0.0, 5.29e-08, 1e-08, 102
721310401, 0.0, 5.48e-08, 1e-08, 101
722347201, 0.0, 3.72e-08, 1e-08, 102
722606401, 0.35, 5.47e-08, 1e-08, 0
723384001, 0.0, 4.5e-08, 1e-08, 101
723643201, 0.4, 9.35e-08, 1e-08, 102
724161601, 0.32, 5.74e-08, 1e-08, 102
724420801, 0.0, 6.95e-08, 1e-08, 101
725198401, 0.27, 6.88e-08, 1e-08, 0
725457601, 0.0, 4.67e-08, 1e-08, 101
725716801, 0.0, 4.75e-08, 1e-08, 101
726235201, 0.0, 7.42e-08, 1e-08, 101
726494401, 0.25, 6.14e-08, 1e-08, 0
727012801, 0.0, 4.96e-08, 1e-08, 102
727272001, 0.67, 8.26e-08, 1e-08, 102
727531201, 0.54, 7.79e-08, 1e-08, 0
727790401, 0.01, 6.3e-08, 1e-08, 102
728049601, 0.66, 6.77e-08, 1e-08, 0
728308801, 0.0, 6.29e-08, 1e-08, 102
728568001, 0.0, 4.98e-08, 1e-08, 101
728827201, 0.0, 7.32e-08, 1e-08, 102
729345601, 0.0, 6.51e-08, 1e-08, 101
730123201, 0.0, 8.85e-08, 1e-08, 102
730382401, 0.39, 7.94e-08, 1e-08, 0
730900801, 0.0, 6.39e-08, 1e-08, 1
731160001, 0.0, 6.1e-08, 1e-08, 102
731419201, 0.0, 4.84e-08, 1e-08, 101
731678401, 0.0, 3.92e-08, 1e-08, 102
732456001, 0.19, 6.85e-08, 1e-08, 0
732715201, 0.04, 3.84e-08, 1e-08, 0
733492801, 0.55, 6.24e-08, 1e-08, 102
734270401, 0.0, 7.49e-08, 1e-08, 101
734788801, 0.0, 8.61e-08, 1e-08, 101
735048001, 0.0, 6.39e-08, 1e-08, 102
735566401, 0.0, 5.81e-08, 1e-08, 0
736084801, 0.0, 3.64e-08, 1e-08, 101
736344001, 0.03, 3.47e-08, 1e-08, 0
736603201, 0.11, 4.45e-08, 1e-08, 0
736862401, 0.78, 4.76e-08, 1e-08, 102
737380801, 0.0, 6.34e-08, 1e-08, 101
737640001, 0.0, 5.15e-08, 1e-08, 101
738158401, 0.04, 8.18e-08, 1e-08, 0
738676801, 0.07, 7.41e-08, 1e-08, 0
738936001, 0.75, 8.2e-08, 1e-08, 0
739195201, 0.14, 7.62e-08, 1e-08, 0
739454401, 0.04, 6.53e-08, 1e-08, 102
740232001, 0.0, 3.1e-08, 1e-08, 101
741009601, 0.0, 5.5e-08, 1e-08, 101
741528001, 0.49, 8.33e-08, 1e-08, 102
742046401, 0.0, 6.62e-08, 1e-08, 101
