timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
695304001, 36.79, 4.25e-08, 1.88e-08, 1.7, 0.25, 1e-08, 0
695908801, 24.97, 5.38e-08, 2.43e-08, 1.95, 0.27, 1e-08, 0
696513601, 51.9, 5.78e-08, 2.38e-08, 1.76, 0.25, 1e-08, 0
697118401, 17.88, 1.91e-08, 1.87e-08, 1.59, 0.46, 1e-08, 0
697723201, 2.61, 2.7e-08, 3.02e-08, 2.51, 0.88, 1e-08, 0
698328001, 15.94, 7.59e-08, 5.4e-08, 2.09, 0.58, 1e-08, 0
698932801, 11.69, 2.98e-07, 1.39e-07, 2.86, 0.49, 1e-08, 0
701352001, 6.0, 9.82e-08, 1.19e-07, 3.43, 4.39, 1e-08, 102
701956801, 26.99, 5.48e-08, 2.53e-08, 2.0, 0.31, 1e-08, 0
702561601, 14.3, 7.1e-08, 2.84e-08, 2.73, 0.45, 1e-08, 0
703166401, 50.0, 6.85e-08, 2.87e-08, 2.05, 0.29, 1e-08, 0
703771201, 36.59, 3.53e-08, 1.79e-08, 1.72, 0.29, 1e-08, 0
704376001, 46.07, 3.29e-08, 1.54e-08, 1.61, 0.25, 1e-08, 0
704980801, 11.68, 2.88e-08, 1.67e-08, 2.01, 0.36, 1e-08, 0
705585601, 46.65, 9.43e-08, 3.28e-08, 2.14, 0.24, 1e-08, 0
706190401, 37.56, 4.85e-08, 2.26e-08, 1.81, 0.28, 1e-08, 0
706795201, 65.0, 1.22e-07, 3.2e-08, 2.24, 0.22, 1e-08, 0
707400001, 46.03, 5.47e-08, 2.14e-08, 1.81, 0.24, 1e-08, 0
708004801, 65.14, 1.15e-07, 3.22e-08, 2.44, 0.24, 1e-08, 0
708609601, 34.32, 5.36e-08, 2.13e-08, 2.17, 0.29, 1e-08, 0
709214401, 45.53, 8.63e-08, 2.58e-08, 2.32, 0.24, 1e-08, 0
709819201, 1.65, 5.62e-09, 7.99e-09, 1.44, 0.74, 1e-08, 0
710424001, 38.82, 4.59e-08, 2.09e-08, 1.7, 0.25, 1e-08, 0
711028801, 17.15, 6.45e-08, 3.15e-08, 2.38, 0.41, 1e-08, 0
711633601, 14.21, 7.36e-08, 3.63e-08, 2.61, 0.44, 1e-08, 0
712238401, 20.04, 2.32e-08, 1.4e-08, 1.72, 0.34, 1e-08, 0
712843201, 2.2, 3.15e-08, 2.63e-08, 2.83, 0.98, 1e-08, 0
713448001, 17.78, 4.65e-08, 2.62e-08, 1.91, 0.35, 1e-08, 0
714052801, 4.6, 6.65e-09, 1.02e-08, 1.7, 0.77, 1e-08, 0
714657601, 6.55, 6.63e-08, 3.48e-08, 2.57, 0.47, 1e-08, 0
715262401, 21.55, 2.92e-08, 1.54e-08, 1.68, 0.31, 1e-08, 0
715867201, 9.46, 2.68e-08, 2.38e-08, 2.14, 0.53, 1e-08, 0
716472001, 4.3, 4.59e-08, 3.47e-08, 2.6, 0.73, 1e-08, 0
717076801, 6.37, 1.17e-08, 1.16e-08, 1.45, 0.5, 1e-08, 0
717681601, 38.42, 2.9e-08, 1.64e-08, 1.51, 0.32, 1e-08, 0
718286401, 12.56, 4.77e-08, 2.75e-08, 2.26, 0.41, 1e-08, 0
718891201, 19.27, 5.19e-08, 2.64e-08, 2.19, 0.34, 1e-08, 0
719496001, 25.24, 3.57e-08, 1.96e-08, 1.73, 0.29, 1e-08, 0
720100801, 60.12, 7.49e-08, 2.45e-08, 1.8, 0.2, 1e-08, 0
720705601, 30.43, 7.91e-08, 2.69e-08, 2.25, 0.28, 1e-08, 0
721310401, 30.83, 5.21e-08, 2.5e-08, 1.98, 0.32, 1e-08, 0
722520001, 11.22, 2.06e-08, 1.49e-08, 1.92, 0.42, 1e-08, 0
723124801, 16.11, 7.89e-09, 7.19e-09, 1.51, 0.47, 1e-08, 0
723729601, 32.43, 4.53e-08, 2.44e-08, 1.96, 0.31, 1e-08, 0
724334401, 30.26, 4.58e-08, 2.37e-08, 1.88, 0.3, 1e-08, 0
724939201, 11.42, 3.88e-08, 2.47e-08, 2.27, 0.46, 1e-08, 0
725544001, 55.56, 4.7e-08, 1.73e-08, 1.63, 0.21, 1e-08, 0
726148801, 50.6, 5.46e-08, 1.99e-08, 1.72, 0.22, 1e-08, 0
726753601, 11.72, 1.5e-08, 1.18e-08, 1.75, 0.45, 1e-08, 0
727963201, 5.22, 4.68e-09, 5.64e-09, 1.45, 0.63, 1e-08, 0
728568001, 13.43, 1e-07, 3.88e-08, 2.99, 0.53, 1e-08, 0
729172801, 13.01, 3.56e-08, 2.24e-08, 2.06, 0.43, 1e-08, 0
729777601, 13.49, 4.22e-08, 2.49e-08, 2.24, 0.41, 1e-08, 0
730382401, 1.12, 1.55e-07, 1.68e-07, 3.91, 3.25, 1e-08, 0
731592001, 18.14, 1.03e-07, 3.9e-08, 2.66, 0.39, 1e-08, 0
732196801, 2.79, 1.14e-08, 1.53e-08, 1.89, 0.68, 1e-08, 0
732801601, 5.87, 2.5e-08, 1.98e-08, 2.12, 0.46, 1e-08, 0
733406401, 11.17, 1.12e-08, 1.07e-08, 1.52, 0.5, 1e-08, 0
734011201, 4.56, 6.68e-08, 4.33e-08, 3.79, 4.45, 1e-08, 102
734616001, 13.58, 6.85e-08, 2.75e-08, 2.5, 0.35, 1e-08, 0
735220801, 4.16, 5.78e-08, 3.37e-08, 4.86, 1.81, 1e-08, 0
735825601, 7.46, 1.57e-08, 1.13e-08, 1.75, 0.4, 1e-08, 0
737035201, 6.53, 1.87e-08, 1.67e-08, 2.0, 0.5, 1e-08, 0
737640001, 16.54, 4.96e-08, 2.89e-08, 2.06, 0.38, 1e-08, 0
738244801, 25.89, 4.31e-08, 2.02e-08, 1.85, 0.28, 1e-08, 0
738849601, 14.04, 6.2e-08, 3.39e-08, 2.52, 0.45, 1e-08, 0
739454401, 11.28, 5.15e-08, 3.08e-08, 2.59, 0.5, 1e-08, 0
740059201, 45.04, 8.85e-08, 2.37e-08, 2.43, 0.24, 1e-08, 0
740664001, 32.81, 2.94e-08, 1.65e-08, 1.69, 0.3, 1e-08, 0
741268801, 19.84, 9.79e-08, 3.31e-08, 3.08, 0.4, 1e-08, 0
741873601, 17.47, 4.5e-08, 3.37e-08, 1.95, 0.44, 1e-08, 0
