timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
711460801, 0.0, 8.04e-08, 1e-08, 0
711979201, 0.03, 6.83e-08, 1e-08, 0
712238401, 0.0, 5.91e-08, 1e-08, 0
712497601, 0.03, 4.91e-08, 1e-08, 0
712756801, 0.17, 6.4e-08, 1e-08, 0
713016001, 0.0, 4.91e-08, 1e-08, 0
713275201, 0.0, 5.89e-08, 1e-08, 0
714052801, 0.0, 5.35e-08, 1e-08, 0
714571201, 0.0, 5.59e-08, 1e-08, 0
715089601, 0.62, 1.13e-07, 1e-08, 0
715348801, 0.11, 1.02e-07, 1e-08, 0
715608001, 0.0, 9.27e-08, 1e-08, 0
715867201, 0.0, 7.09e-08, 1e-08, 0
716385601, 0.0, 7.61e-08, 1e-08, 0
717422401, 0.0, 7.8e-08, 1e-08, 0
717940801, 0.38, 9.49e-08, 1e-08, 0
718718401, 0.0, 4.89e-08, 1e-08, 0
719236801, 0.0, 5.14e-08, 1e-08, 0
719755201, 0.09, 9.07e-08, 1e-08, 0
720014401, 0.0, 7.43e-08, 1e-08, 0
720532801, 0.0, 6.89e-08, 1e-08, 0
720792001, 0.71, 1.18e-07, 1e-08, 0
721051201, 0.76, 1.13e-07, 1e-08, 0
721310401, 0.85, 7.75e-08, 1e-08, 0
721828801, 0.0, 8.44e-08, 1e-08, 0
722347201, 0.0, 4.64e-08, 1e-08, 0
722606401, 0.73, 7.39e-08, 1e-08, 0
722865601, 0.0, 5.54e-08, 1e-08, 0
723124801, 0.3, 6.93e-08, 1e-08, 0
723384001, 0.0, 4.93e-08, 1e-08, 0
723643201, 0.0, 6.32e-08, 1e-08, 0
723902401, 0.04, 1.01e-07, 1e-08, 0
724161601, 0.06, 9.07e-08, 1e-08, 0
724420801, 0.1, 1.02e-07, 1e-08, 0
724680001, 0.7, 1.21e-07, 1e-08, 0
724939201, 0.0, 4.59e-08, 1e-08, 0
725198401, 0.0, 7.15e-08, 1e-08, 0
725457601, 0.3, 9.05e-08, 1e-08, 0
725716801, 0.0, 6.35e-08, 1e-08, 0
725976001, 0.66, 9.53e-08, 1e-08, 0
726235201, 0.0, 7.41e-08, 1e-08, 0
726494401, 0.0, 6.15e-08, 1e-08, 0
727790401, 0.0, 6.71e-08, 1e-08, 0
728049601, 0.0, 4.39e-08, 1e-08, 0
728568001, 0.0, 8.03e-08, 1e-08, 0
728827201, 0.34, 1.09e-07, 1e-08, 0
729086401, 0.28, 9.08e-08, 1e-08, 0
729345601, 0.0, 7.39e-08, 1e-08, 0
729604801, 0.55, 1.01e-07, 1e-08, 0
729864001, 0.09, 8.93e-08, 1e-08, 0
730123201, 0.0, 4.63e-08, 1e-08, 0
730382401, 0.0, 5.42e-08, 1e-08, 0
730641601, 0.0, 4.77e-08, 1e-08, 0
730900801, 0.0, 5.11e-08, 1e-08, 0
731160001, 0.05, 5.44e-08, 1e-08, 0
731419201, 0.38, 9.38e-08, 1e-08, 0
731678401, 0.25, 9.28e-08, 1e-08, 0
731937601, 0.74, 1.05e-07, 1e-08, 0
732196801, 0.0, 6.43e-08, 1e-08, 0
732715201, 0.13, 5.8e-08, 1e-08, 0
732974401, 0.0, 6.79e-08, 1e-08, 0
733233601, 0.01, 7.13e-08, 1e-08, 0
733492801, 0.0, 6.61e-08, 1e-08, 0
733752001, 0.0, 6.79e-08, 1e-08, 0
734011201, 0.0, 7.76e-08, 1e-08, 0
734270401, 0.03, 9.64e-08, 1e-08, 0
734788801, 0.0, 9.1e-08, 1e-08, 0
735307201, 0.0, 8.28e-08, 1e-08, 0
735566401, 0.0, 7.46e-08, 1e-08, 0
736084801, 0.0, 5.25e-08, 1e-08, 0
736344001, 0.0, 4.62e-08, 1e-08, 0
736603201, 0.0, 4.57e-08, 1e-08, 0
736862401, 0.0, 5.15e-08, 1e-08, 0
737380801, 0.23, 5.91e-08, 1e-08, 0
737640001, 0.0, 6.85e-08, 1e-08, 0
737899201, 0.75, 1.1e-07, 1e-08, 0
738158401, 0.0, 7.36e-08, 1e-08, 0
738417601, 0.0, 6.27e-08, 1e-08, 0
738676801, 0.0, 7.07e-08, 1e-08, 0
739195201, 0.19, 9.92e-08, 1e-08, 0
739454401, 0.0, 8.03e-08, 1e-08, 0
742046401, 0.0, 7.09e-08, 1e-08, 0
