timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
616593601, 0.0, 3.43e-07, 1e-08, 102
616852801, 0.0, 2.98e-06, 1e-08, 102
617112001, 0.0, 9.35e-06, 1e-08, 102
617371201, 0.0, 8.01e-06, 1e-08, 102
617889601, 0.0, 2.61e-07, 1e-08, 102
618148801, 0.0, 7.45e-08, 1e-08, 102
618408001, 0.0, 8.64e-08, 1e-08, 102
618667201, 0.0, 5.73e-08, 1e-08, 0
619444801, 0.0, 7.65e-08, 1e-08, 102
619704001, 0.0, 6.11e-08, 1e-08, 102
619963201, 0.0, 7.99e-08, 1e-08, 0
620222401, 0.12, 8.9e-08, 1e-08, 0
621000001, 0.12, 8.61e-08, 1e-08, 0
621259201, 0.0, 7.01e-08, 1e-08, 102
621518401, 0.0, 9.39e-08, 1e-08, 102
621777601, 0.0, 5.66e-08, 1e-08, 102
622036801, 0.0, 8.61e-08, 1e-08, 102
622296001, 0.0, 7.82e-08, 1e-08, 102
622814401, 0.0, 6.35e-08, 1e-08, 102
623073601, 0.0, 4.16e-08, 1e-08, 102
623332801, 0.12, 5.83e-08, 1e-08, 0
623592001, 0.0, 4.76e-08, 1e-08, 102
623851201, 0.51, 7.27e-08, 1e-08, 0
624110401, 0.0, 5.18e-08, 1e-08, 102
624369601, 0.98, 9.76e-08, 1e-08, 102
624628801, 0.37, 8.28e-08, 1e-08, 0
624888001, 0.0, 4.57e-08, 1e-08, 102
625147201, 0.0, 7.9e-08, 1e-08, 102
625406401, 0.0, 8.79e-08, 1e-08, 102
625665601, 0.0, 7.4e-08, 1e-08, 102
626184001, 0.0, 6.43e-08, 1e-08, 102
626702401, 0.0, 6.78e-08, 1e-08, 102
626961601, 0.0, 5.93e-08, 1e-08, 102
627220801, 0.45, 8.3e-08, 1e-08, 102
627480001, 0.0, 5.86e-08, 1e-08, 102
627739201, 0.0, 7.04e-08, 1e-08, 102
627998401, 0.57, 7.55e-08, 1e-08, 0
628257601, 0.0, 5.46e-08, 1e-08, 102
628516801, 0.04, 5.2e-08, 1e-08, 0
628776001, 0.0, 5.25e-08, 1e-08, 102
629035201, 0.11, 6.02e-08, 1e-08, 0
629294401, 0.0, 5.22e-08, 1e-08, 102
629553601, 0.0, 6.67e-08, 1e-08, 102
629812801, 0.0, 4.3e-08, 1e-08, 102
630590401, 0.0, 2.57e-07, 1e-08, 102
630849601, 0.0, 2.64e-07, 1e-08, 102
631368001, 0.0, 1.27e-06, 1e-08, 102
631627201, 0.0, 3.95e-07, 1e-08, 102
632404801, 0.28, 9.22e-08, 1e-08, 0
632664001, 0.0, 5.93e-08, 1e-08, 102
632923201, 0.0, 6.22e-08, 1e-08, 102
633182401, 0.32, 8.04e-08, 1e-08, 102
633441601, 0.0, 6.66e-08, 1e-08, 102
633700801, 0.0, 7.65e-08, 1e-08, 0
633960001, 0.0, 1.08e-07, 1e-08, 0
634219201, 0.01, 1.04e-07, 1e-08, 102
634478401, 0.0, 1.51e-07, 1e-08, 102
634737601, 0.0, 4.35e-07, 1e-08, 102
634996801, 0.0, 9.21e-07, 1e-08, 102
635256001, 0.0, 7.41e-07, 1e-08, 102
635515201, 0.0, 5.39e-07, 1e-08, 102
636292801, 0.0, 7.05e-08, 1e-08, 0
636552001, 0.0, 7.63e-08, 1e-08, 102
636811201, 0.0, 6.75e-08, 1e-08, 102
637070401, 0.0, 8.94e-08, 1e-08, 102
637329601, 0.0, 7.6e-08, 1e-08, 102
637588801, 0.0, 7.07e-08, 1e-08, 102
637848001, 0.0, 6.4e-08, 1e-08, 102
638107201, 0.4, 8.76e-08, 1e-08, 0
638366401, 0.67, 1.01e-07, 1e-08, 0
638625601, 0.0, 7.84e-08, 1e-08, 0
638884801, 0.72, 1.1e-07, 1e-08, 0
639144001, 0.0, 8.45e-08, 1e-08, 102
639662401, 0.0, 5.74e-08, 1e-08, 102
639921601, 0.59, 1.16e-07, 1e-08, 0
640180801, 0.85, 7.56e-08, 1e-08, 102
640440001, 0.91, 9.42e-08, 1e-08, 0
640699201, 0.01, 5.93e-08, 1e-08, 0
640958401, 0.0, 6.82e-08, 1e-08, 102
641217601, 0.0, 4.21e-08, 1e-08, 102
641476801, 0.0, 4.57e-08, 1e-08, 102
641995201, 0.63, 7.42e-08, 1e-08, 102
642772801, 0.0, 8.05e-08, 1e-08, 102
643032001, 0.0, 8.82e-08, 1e-08, 102
643809601, 0.17, 1.02e-07, 1e-08, 0
644068801, 0.0, 7.22e-08, 1e-08, 102
644328001, 0.73, 1.26e-07, 1e-08, 0
644587201, 0.0, 9.37e-08, 1e-08, 102
644846401, 0.0, 5.86e-08, 1e-08, 102
645364801, 0.0, 7.39e-08, 1e-08, 0
645624001, 0.0, 6.83e-08, 1e-08, 102
646142401, 0.0, 8.4e-08, 1e-08, 102
646660801, 0.0, 6.69e-08, 1e-08, 102
646920001, 0.95, 7.29e-08, 1e-08, 0
647179201, 0.0, 9.6e-08, 1e-08, 102
647438401, 0.03, 9.8e-08, 1e-08, 0
647697601, 0.0, 6.59e-08, 1e-08, 102
648216001, 0.0, 1.18e-07, 1e-08, 102
648475201, 0.0, 2.38e-07, 1e-08, 102
648734401, 0.0, 9.68e-07, 1e-08, 102
648993601, 0.0, 1.17e-05, 1e-08, 102
649252801, 0.0, 6.54e-06, 1e-08, 0
649512001, 0.0, 1.09e-06, 1e-08, 102
650289601, 0.93, 9.25e-08, 1e-08, 0
650548801, 0.0, 9e-08, 1e-08, 0
650808001, 0.53, 9.9e-08, 1e-08, 0
651067201, 0.0, 6.47e-08, 1e-08, 102
651326401, 0.0, 4.24e-08, 1e-08, 102
651585601, 0.0, 5.45e-08, 1e-08, 102
652104001, 0.0, 3.85e-08, 1e-08, 102
652622401, 0.09, 8.31e-08, 1e-08, 0
653140801, 0.0, 7.1e-08, 1e-08, 102
653400001, 0.21, 9.74e-08, 1e-08, 102
653918401, 0.0, 7.91e-08, 1e-08, 0
654436801, 0.0, 7.74e-08, 1e-08, 102
654955201, 0.0, 5.39e-08, 1e-08, 102
655214401, 0.0, 3.3e-08, 1e-08, 102
655473601, 0.0, 4.09e-08, 1e-08, 102
655992001, 0.0, 7.2e-08, 1e-08, 102
656251201, 0.0, 6.28e-08, 1e-08, 102
656510401, 0.0, 7.55e-08, 1e-08, 102
656769601, 0.74, 1.07e-07, 1e-08, 0
657028801, 0.0, 4.52e-08, 1e-08, 102
657547201, 0.0, 4.85e-08, 1e-08, 102
657806401, 0.03, 8.02e-08, 1e-08, 0
658065601, 0.0, 6.66e-08, 1e-08, 102
658584001, 0.0, 6.64e-08, 1e-08, 102
658843201, 0.68, 9.84e-08, 1e-08, 0
659102401, 0.0, 7.55e-08, 1e-08, 102
659620801, 0.68, 5.48e-08, 1e-08, 0
659880001, 0.0, 6.25e-08, 1e-08, 0
660139201, 0.0, 6.6e-08, 1e-08, 102
660657601, 0.0, 5.89e-08, 1e-08, 102
660916801, 0.0, 6.46e-08, 1e-08, 102
661176001, 0.0, 8.6e-08, 1e-08, 102
661435201, 0.0, 6.94e-08, 1e-08, 0
661694401, 0.0, 4.67e-08, 1e-08, 102
662212801, 0.79, 1.9e-07, 1e-08, 0
662990401, 0.0, 4.48e-07, 1e-08, 102
663249601, 0.0, 2.5e-06, 1e-08, 102
663508801, 0.0, 7.72e-07, 1e-08, 102
663768001, 0.0, 3.07e-07, 1e-08, 0
664027201, 0.0, 7.37e-08, 1e-08, 102
664286401, 0.0, 6.01e-08, 1e-08, 0
664545601, 0.01, 8.66e-08, 1e-08, 0
664804801, 0.0, 6.21e-08, 1e-08, 102
665323201, 0.0, 8.77e-08, 1e-08, 102
665582401, 0.88, 1.1e-07, 1e-08, 0
665841601, 0.0, 7.03e-08, 1e-08, 102
666100801, 0.0, 5.71e-08, 1e-08, 102
666619201, 0.0, 2.56e-07, 1e-08, 0
666878401, 0.0, 2.95e-07, 1e-08, 102
667137601, 0.45, 3.96e-07, 1e-08, 0
667656001, 0.87, 1.26e-07, 1e-08, 0
667915201, 0.0, 5.12e-08, 1e-08, 102
668433601, 0.87, 1.01e-07, 1e-08, 102
668692801, 0.0, 8.24e-08, 1e-08, 0
668952001, 0.83, 1.02e-07, 1e-08, 0
669211201, 0.02, 8.87e-08, 1e-08, 0
669470401, 0.0, 6.8e-08, 1e-08, 102
669729601, 0.0, 7.18e-08, 1e-08, 102
669988801, 0.21, 1.03e-07, 1e-08, 102
670248001, 0.0, 6.29e-08, 1e-08, 102
670507201, 0.0, 7.68e-08, 1e-08, 102
670766401, 0.0, 1.05e-07, 1e-08, 102
671025601, 0.0, 8.29e-08, 1e-08, 102
671284801, 0.0, 4.86e-08, 1e-08, 102
671544001, 0.0, 7.79e-08, 1e-08, 102
671803201, 0.0, 6.5e-08, 1e-08, 102
672062401, 0.0, 6.62e-08, 1e-08, 102
672321601, 0.0, 5.72e-08, 1e-08, 102
672840001, 0.0, 6.74e-08, 1e-08, 0
673099201, 0.0, 5.93e-08, 1e-08, 102
673358401, 0.0, 6.56e-08, 1e-08, 102
673617601, 0.36, 5.66e-08, 1e-08, 0
673876801, 0.0, 6.28e-08, 1e-08, 102
674395201, 0.0, 8.12e-08, 1e-08, 102
674654401, 0.0, 5.5e-08, 1e-08, 102
674913601, 0.0, 7.83e-08, 1e-08, 0
675432001, 0.0, 4.96e-08, 1e-08, 102
675950401, 0.0, 4.72e-08, 1e-08, 102
676209601, 0.0, 8.04e-08, 1e-08, 102
676468801, 0.0, 9.42e-08, 1e-08, 102
676728001, 0.0, 7.41e-08, 1e-08, 102
676987201, 0.0, 7.41e-08, 1e-08, 102
677246401, 0.0, 9.04e-08, 1e-08, 102
677764801, 0.0, 6.48e-08, 1e-08, 102
678024001, 0.35, 1.1e-07, 1e-08, 0
678283201, 0.77, 1.01e-07, 1e-08, 0
678801601, 0.02, 8.99e-08, 1e-08, 102
679320001, 0.0, 6.74e-08, 1e-08, 102
680097601, 0.0, 9.54e-08, 1e-08, 102
680356801, 0.0, 2.43e-07, 1e-08, 102
680616001, 0.0, 7.03e-07, 1e-08, 0
680875201, 0.0, 2.14e-05, 1e-08, 102
681393601, 0.0, 7.47e-07, 1e-08, 102
681912001, 0.06, 1.01e-07, 1e-08, 0
682171201, 0.0, 7.22e-08, 1e-08, 101
682689601, 0.0, 6.78e-08, 1e-08, 101
682948801, 0.34, 7.56e-08, 1e-08, 102
683208001, 0.24, 9.03e-08, 1e-08, 102
683985601, 0.0, 7.12e-08, 1e-08, 101
684244801, 0.0, 5.75e-08, 1e-08, 101
684504001, 0.0, 6.02e-08, 1e-08, 102
684763201, 0.0, 5.87e-08, 1e-08, 101
685800001, 0.0, 7.61e-08, 1e-08, 102
686059201, 0.85, 1.16e-07, 1e-08, 0
686318401, 0.0, 7.43e-08, 1e-08, 101
686836801, 0.0, 4.07e-08, 1e-08, 101
687096001, 0.0, 4.06e-08, 1e-08, 101
687355201, 0.0, 5.53e-08, 1e-08, 102
687614401, 0.15, 6.47e-08, 1e-08, 0
687873601, 0.0, 5.76e-08, 1e-08, 101
688132801, 0.0, 6.74e-08, 1e-08, 102
688392001, 0.0, 3.89e-08, 1e-08, 102
688651201, 0.0, 3.69e-08, 1e-08, 101
689169601, 0.0, 5.9e-08, 1e-08, 102
689428801, 0.4, 8.42e-08, 1e-08, 102
690206401, 0.0, 6.3e-08, 1e-08, 102
690465601, 0.0, 6.33e-08, 1e-08, 101
690724801, 0.0, 1.05e-07, 1e-08, 0
690984001, 0.0, 6.8e-08, 1e-08, 101
691243201, 0.1, 8.82e-08, 1e-08, 0
691502401, 0.0, 4.53e-08, 1e-08, 101
691761601, 0.0, 6.36e-08, 1e-08, 101
692020801, 0.0, 6.76e-08, 1e-08, 102
692280001, 0.0, 4.55e-08, 1e-08, 101
692798401, 0.0, 6.66e-08, 1e-08, 102
693057601, 0.06, 9.88e-08, 1e-08, 0
693316801, 0.0, 5.46e-08, 1e-08, 102
693835201, 0.0, 7.88e-08, 1e-08, 101
694094401, 0.0, 1.3e-07, 1e-08, 101
694353601, 0.0, 2.08e-05, 1e-08, 102
694612801, 0.0, 1.47e-06, 1e-08, 101
695131201, 0.0, 3.23e-05, 1e-08, 102
695649601, 0.0, 2.13e-07, 1e-08, 102
696168001, 0.15, 8.53e-08, 1e-08, 0
697204801, 0.0, 4.57e-08, 1e-08, 101
697464001, 0.99, 1.12e-07, 1e-08, 0
697723201, 0.0, 6.53e-08, 1e-08, 102
697982401, 0.0, 7.71e-08, 1e-08, 102
698241601, 0.0, 9.85e-08, 1e-08, 102
698500801, 0.0, 2.34e-07, 1e-08, 101
698760001, 0.0, 3.31e-07, 1e-08, 101
699019201, 0.0, 2.8e-07, 1e-08, 101
699537601, 0.0, 7.33e-08, 1e-08, 102
699796801, 0.8, 9.34e-08, 1e-08, 102
700056001, 0.0, 8.44e-08, 1e-08, 102
700574401, 0.0, 8.5e-08, 1e-08, 102
701092801, 0.0, 5.41e-08, 1e-08, 101
701611201, 0.0, 7.67e-08, 1e-08, 102
701870401, 0.0, 5.02e-08, 1e-08, 101
702129601, 0.0, 7.08e-08, 1e-08, 102
702648001, 0.0, 8.23e-08, 1e-08, 101
702907201, 0.09, 1.26e-07, 1e-08, 0
703166401, 0.0, 8.62e-08, 1e-08, 102
703425601, 0.0, 7e-08, 1e-08, 102
704203201, 0.0, 8.62e-08, 1e-08, 101
704462401, 0.0, 5.83e-08, 1e-08, 101
704721601, 0.0, 5.17e-08, 1e-08, 101
704980801, 0.23, 7.85e-08, 1e-08, 0
705240001, 0.0, 4.89e-08, 1e-08, 101
705499201, 0.66, 6.9e-08, 1e-08, 102
705758401, 0.0, 4.49e-08, 1e-08, 102
706017601, 0.0, 7.3e-08, 1e-08, 101
706536001, 0.8, 1.03e-07, 1e-08, 0
706795201, 0.53, 8.81e-08, 1e-08, 0
707054401, 0.04, 8.86e-08, 1e-08, 102
707313601, 0.0, 7.94e-08, 1e-08, 101
707572801, 0.0, 7.48e-08, 1e-08, 102
707832001, 0.0, 8.29e-08, 1e-08, 102
708091201, 0.0, 9.23e-08, 1e-08, 102
708350401, 0.64, 1.43e-07, 1e-08, 102
708609601, 0.0, 9.11e-08, 1e-08, 101
709128001, 0.0, 8.72e-08, 1e-08, 101
709905601, 0.0, 1.53e-07, 1e-08, 0
710164801, 0.3, 9.89e-08, 1e-08, 0
710424001, 0.44, 6.63e-08, 1e-08, 0
710683201, 0.24, 9.18e-08, 1e-08, 0
711201601, 0.0, 7.74e-08, 1e-08, 102
711460801, 0.0, 9.05e-08, 1e-08, 101
711720001, 0.42, 1.28e-07, 1e-08, 0
711979201, 0.0, 1.13e-07, 1e-08, 101
712497601, 0.0, 6.79e-07, 1e-08, 102
712756801, 0.0, 1.33e-06, 1e-08, 102
713016001, 0.0, 5.05e-07, 1e-08, 101
713275201, 0.0, 2.98e-07, 1e-08, 102
714052801, 0.0, 1.14e-07, 1e-08, 102
714312001, 0.0, 4.96e-08, 1e-08, 101
714571201, 0.0, 6.54e-08, 1e-08, 101
714830401, 0.09, 1.08e-07, 1e-08, 0
715089601, 0.0, 7.49e-08, 1e-08, 102
715608001, 0.0, 7.06e-08, 1e-08, 102
715867201, 0.0, 4.55e-08, 1e-08, 101
716385601, 0.0, 4.68e-08, 1e-08, 101
716904001, 0.0, 7.35e-08, 1e-08, 102
717163201, 0.24, 7.52e-08, 1e-08, 102
717422401, 0.0, 5.44e-08, 1e-08, 101
717681601, 0.0, 6.65e-08, 1e-08, 102
717940801, 0.0, 7.95e-08, 1e-08, 101
718200001, 0.0, 5.64e-08, 1e-08, 101
718459201, 0.0, 3.88e-08, 1e-08, 101
718718401, 0.0, 5.01e-08, 1e-08, 101
718977601, 0.0, 4.06e-08, 1e-08, 102
719496001, 0.0, 5.18e-08, 1e-08, 101
719755201, 0.0, 4.22e-08, 1e-08, 101
720273601, 0.0, 7.43e-08, 1e-08, 102
720532801, 0.0, 4.64e-08, 1e-08, 101
721051201, 0.0, 5.58e-08, 1e-08, 102
721569601, 0.0, 5.4e-08, 1e-08, 101
721828801, 0.0, 8.39e-08, 1e-08, 101
722347201, 0.0, 5.67e-08, 1e-08, 101
722606401, 0.09, 6.55e-08, 1e-08, 0
723124801, 0.0, 5.71e-08, 1e-08, 102
723384001, 0.03, 9.19e-08, 1e-08, 0
723643201, 0.0, 4.52e-08, 1e-08, 102
723902401, 0.57, 7.84e-08, 1e-08, 102
724161601, 0.0, 4.88e-08, 1e-08, 101
724420801, 0.15, 6.17e-08, 1e-08, 0
724680001, 0.03, 7.74e-08, 1e-08, 0
724939201, 0.0, 4.98e-08, 1e-08, 102
725198401, 0.0, 6.47e-08, 1e-08, 101
725457601, 0.0, 7.06e-08, 1e-08, 102
725976001, 0.0, 4.32e-07, 1e-08, 102
726235201, 0.0, 1.9e-06, 1e-08, 102
726494401, 0.0, 2.83e-06, 1e-08, 102
726753601, 0.0, 8.66e-06, 1e-08, 101
727012801, 0.0, 1.77e-05, 1e-08, 102
727272001, 0.0, 9.19e-07, 1e-08, 102
727531201, 0.0, 1.95e-07, 1e-08, 102
727790401, 0.0, 4.6e-08, 1e-08, 101
728049601, 0.0, 9.49e-08, 1e-08, 102
728308801, 0.71, 1.2e-07, 1e-08, 0
728568001, 0.0, 5.4e-08, 1e-08, 101
728827201, 0.0, 5.34e-08, 1e-08, 101
729086401, 0.32, 9.93e-08, 1e-08, 102
729345601, 0.0, 5.61e-08, 1e-08, 102
729604801, 0.0, 6.42e-08, 1e-08, 101
729864001, 0.0, 6.02e-08, 1e-08, 101
730123201, 0.0, 1.25e-07, 1e-08, 102
730382401, 0.2, 2.59e-07, 1e-08, 0
730900801, 0.0, 2.03e-07, 1e-08, 102
731160001, 0.33, 1.2e-07, 1e-08, 0
731419201, 0.0, 7.4e-08, 1e-08, 102
731678401, 0.23, 9.05e-08, 1e-08, 0
732196801, 0.36, 6.87e-08, 1e-08, 102
732715201, 0.57, 1.05e-07, 1e-08, 0
732974401, 0.33, 8.63e-08, 1e-08, 0
733492801, 0.0, 7.42e-08, 1e-08, 102
733752001, 0.2, 7.39e-08, 1e-08, 0
734788801, 0.0, 6.31e-08, 1e-08, 101
735048001, 0.0, 7.73e-08, 1e-08, 102
735307201, 0.0, 6.46e-08, 1e-08, 102
735825601, 0.0, 6.61e-08, 1e-08, 102
736084801, 0.71, 8.45e-08, 1e-08, 0
736344001, 0.08, 5.57e-08, 1e-08, 0
736862401, 0.0, 3.87e-08, 1e-08, 101
737121601, 0.0, 4.85e-08, 1e-08, 102
737380801, 0.0, 4.84e-08, 1e-08, 101
737640001, 0.0, 6.37e-08, 1e-08, 102
737899201, 0.45, 8.96e-08, 1e-08, 0
738158401, 0.01, 6.36e-08, 1e-08, 0
738417601, 0.75, 1.07e-07, 1e-08, 0
738676801, 0.0, 7.85e-08, 1e-08, 101
739195201, 0.0, 8.8e-08, 1e-08, 102
739454401, 0.0, 8.49e-08, 1e-08, 101
739713601, 0.0, 9.45e-08, 1e-08, 102
740232001, 0.24, 1.14e-07, 1e-08, 0
740491201, 0.0, 7.56e-08, 1e-08, 101
740750401, 0.65, 1.75e-07, 1e-08, 0
741268801, 0.0, 1.07e-07, 1e-08, 102
741528001, 0.21, 1.04e-07, 1e-08, 0
741787201, 0.0, 5.25e-08, 1e-08, 101
742046401, 0.0, 7.57e-08, 1e-08, 101
