timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
685800001, 0.0, 1.42e-07, 1e-08, 102
686059201, 0.78, 1.93e-07, 1e-08, 0
686577601, 0.92, 1.67e-07, 1e-08, 0
687096001, 0.75, 9.68e-08, 1e-08, 0
687355201, 0.91, 1.02e-07, 1e-08, 0
687873601, 0.19, 8.62e-08, 1e-08, 0
688132801, 0.04, 7.42e-08, 1e-08, 102
688651201, 0.0, 4.2e-08, 1e-08, 101
688910401, 0.06, 8.84e-08, 1e-08, 102
689169601, 0.0, 6.78e-08, 1e-08, 102
689428801, 0.0, 8.91e-08, 1e-08, 101
689947201, 0.49, 1.86e-07, 1e-08, 0
690206401, 0.65, 1.91e-07, 1e-08, 102
690465601, 0.07, 1.22e-07, 1e-08, 0
690724801, 0.0, 9.91e-08, 1e-08, 102
690984001, 0.0, 8.75e-08, 1e-08, 101
692280001, 0.35, 8.7e-08, 1e-08, 0
692539201, 0.68, 9.94e-08, 1e-08, 0
692798401, 0.0, 4.46e-08, 1e-08, 101
693057601, 0.0, 7.3e-08, 1e-08, 102
693316801, 0.0, 6.63e-08, 1e-08, 102
693576001, 0.16, 9.79e-08, 1e-08, 0
694094401, 0.0, 6.45e-08, 1e-08, 102
694612801, 0.0, 9.3e-08, 1e-08, 102
696427201, 0.27, 9.15e-08, 1e-08, 102
697982401, 0.0, 6.99e-08, 1e-08, 101
698241601, 0.99, 7.04e-08, 1e-08, 0
699278401, 0.0, 8.16e-08, 1e-08, 102
699537601, 0.51, 1.75e-07, 1e-08, 102
699796801, 0.0, 1.48e-07, 1e-08, 102
700056001, 0.49, 1.47e-07, 1e-08, 102
700315201, 0.0, 1.24e-07, 1e-08, 101
700833601, 0.58, 1.28e-07, 1e-08, 0
701092801, 0.07, 7.57e-08, 1e-08, 0
701611201, 0.0, 5.49e-08, 1e-08, 101
701870401, 0.0, 5.85e-08, 1e-08, 101
702129601, 0.9, 1.05e-07, 1e-08, 0
702648001, 0.0, 8.28e-08, 1e-08, 102
702907201, 0.69, 9.59e-08, 1e-08, 0
703425601, 0.0, 1.05e-07, 1e-08, 101
703684801, 0.32, 1.03e-07, 1e-08, 0
703944001, 0.85, 2.07e-07, 1e-08, 102
704203201, 0.0, 1.27e-07, 1e-08, 102
704721601, 0.0, 8.73e-08, 1e-08, 102
705240001, 0.0, 6.89e-08, 1e-08, 102
706017601, 0.3, 8.34e-08, 1e-08, 0
706276801, 0.0, 7.46e-08, 1e-08, 101
706536001, 0.66, 8.77e-08, 1e-08, 0
707054401, 0.15, 6.78e-08, 1e-08, 102
707572801, 0.0, 8.48e-08, 1e-08, 101
707832001, 0.0, 6.16e-08, 1e-08, 101
708609601, 0.0, 9.22e-08, 1e-08, 102
709646401, 0.61, 1.14e-07, 1e-08, 0
709905601, 0.0, 8.31e-08, 1e-08, 0
710424001, 0.0, 7.31e-08, 1e-08, 101
710942401, 0.0, 6.72e-08, 1e-08, 101
711979201, 0.36, 1.01e-07, 1e-08, 0
712238401, 0.0, 4.85e-08, 1e-08, 102
712497601, 0.01, 8.43e-08, 1e-08, 102
713016001, 0.19, 1.19e-07, 1e-08, 0
714571201, 0.0, 8.95e-08, 1e-08, 101
714830401, 0.68, 8.85e-08, 1e-08, 0
715089601, 0.21, 8.8e-08, 1e-08, 0
715348801, 0.29, 7.75e-08, 1e-08, 0
715608001, 0.0, 7.17e-08, 1e-08, 101
715867201, 0.0, 8.98e-08, 1e-08, 101
716126401, 0.17, 1.08e-07, 1e-08, 0
716904001, 0.77, 1.23e-07, 1e-08, 0
717163201, 0.0, 6.56e-08, 1e-08, 101
717422401, 0.97, 1.89e-07, 1e-08, 0
718200001, 0.0, 9.97e-08, 1e-08, 102
718977601, 0.37, 9.71e-08, 1e-08, 0
719236801, 0.11, 8.68e-08, 1e-08, 0
719496001, 0.0, 4.3e-08, 1e-08, 101
719755201, 0.32, 8.65e-08, 1e-08, 0
720273601, 0.0, 5.56e-08, 1e-08, 101
720532801, 0.28, 7.87e-08, 1e-08, 0
720792001, 0.07, 6.32e-08, 1e-08, 102
721051201, 0.0, 7.18e-08, 1e-08, 101
721310401, 0.91, 1.08e-07, 1e-08, 0
721569601, 0.0, 1.05e-07, 1e-08, 101
721828801, 0.0, 1.08e-07, 1e-08, 102
722606401, 0.1, 9.51e-08, 1e-08, 102
723384001, 0.02, 7.18e-08, 1e-08, 0
723902401, 0.46, 1.19e-07, 1e-08, 0
724161601, 0.45, 9.45e-08, 1e-08, 0
724420801, 0.0, 6.69e-08, 1e-08, 101
724680001, 0.93, 1.01e-07, 1e-08, 102
724939201, 0.03, 9.87e-08, 1e-08, 0
725457601, 0.73, 1.36e-07, 1e-08, 0
725716801, 0.78, 1.43e-07, 1e-08, 0
725976001, 0.0, 4.31e-08, 1e-08, 101
726235201, 0.0, 7.93e-08, 1e-08, 101
726494401, 0.64, 1.25e-07, 1e-08, 0
727012801, 0.36, 1.36e-07, 1e-08, 0
727272001, 0.0, 7.25e-08, 1e-08, 102
727531201, 0.37, 1.24e-07, 1e-08, 0
727790401, 0.06, 1.47e-07, 1e-08, 0
728049601, 0.0, 8.08e-08, 1e-08, 101
728308801, 0.8, 1.03e-07, 1e-08, 0
728568001, 0.01, 8.09e-08, 1e-08, 0
728827201, 0.28, 9.17e-08, 1e-08, 0
729604801, 0.0, 6.44e-08, 1e-08, 101
730123201, 0.28, 8.74e-08, 1e-08, 0
730641601, 0.0, 6.29e-08, 1e-08, 102
731160001, 0.0, 1.1e-07, 1e-08, 101
731419201, 0.0, 1.62e-07, 1e-08, 102
731678401, 0.0, 1.34e-07, 1e-08, 102
731937601, 0.0, 8.99e-08, 1e-08, 101
733492801, 0.0, 8.16e-08, 1e-08, 102
734270401, 0.33, 9.26e-08, 1e-08, 0
734529601, 0.01, 9.89e-08, 1e-08, 0
734788801, 0.04, 1.03e-07, 1e-08, 102
735048001, 0.91, 1.2e-07, 1e-08, 102
735307201, 0.28, 1.41e-07, 1e-08, 102
735566401, 0.26, 1.2e-07, 1e-08, 102
735825601, 0.07, 1.61e-07, 1e-08, 0
736603201, 0.01, 9.28e-08, 1e-08, 102
737640001, 0.0, 6.62e-08, 1e-08, 101
738158401, 0.83, 1.17e-07, 1e-08, 0
738417601, 0.03, 8.08e-08, 1e-08, 102
738676801, 0.01, 8.84e-08, 1e-08, 0
738936001, 0.26, 1.06e-07, 1e-08, 0
739195201, 0.0, 5.63e-08, 1e-08, 101
739713601, 0.07, 7.3e-08, 1e-08, 0
739972801, 0.11, 9.35e-08, 1e-08, 0
740491201, 0.0, 6.84e-08, 1e-08, 101
741009601, 0.8, 1.07e-07, 1e-08, 0
741268801, 0.0, 8.68e-08, 1e-08, 101
741528001, 0.0, 8.13e-08, 1e-08, 0
742046401, 0.0, 7.39e-08, 1e-08, 102
