timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
656510401, 0.32, 8.44e-08, 1e-08, 0
658584001, 0.02, 9.02e-08, 1e-08, 102
659880001, 0.0, 4.55e-08, 1e-08, 102
660916801, 0.0, 6.69e-08, 1e-08, 102
661435201, 0.0, 5.16e-08, 1e-08, 102
662472001, 0.0, 5.79e-08, 1e-08, 0
662990401, 0.0, 4.5e-08, 1e-08, 102
663249601, 0.0, 4.35e-08, 1e-08, 102
663508801, 0.0, 3.72e-08, 1e-08, 102
664027201, 0.0, 5.42e-08, 1e-08, 0
664286401, 0.36, 8.24e-08, 1e-08, 0
665323201, 0.0, 6.03e-08, 1e-08, 102
665582401, 0.91, 9.01e-08, 1e-08, 102
666100801, 0.32, 9.38e-08, 1e-08, 0
667137601, 0.0, 5.12e-08, 1e-08, 102
667396801, 0.33, 8.22e-08, 1e-08, 102
667915201, 0.0, 8.91e-08, 1e-08, 102
668174401, 0.0, 9.28e-08, 1e-08, 0
668692801, 0.0, 6.99e-08, 1e-08, 102
669211201, 0.98, 7.85e-08, 1e-08, 102
669729601, 0.01, 6.14e-08, 1e-08, 0
670248001, 0.02, 6.95e-08, 1e-08, 0
671025601, 0.0, 6.84e-08, 1e-08, 102
671544001, 0.0, 9.05e-08, 1e-08, 0
672062401, 0.78, 1.13e-07, 1e-08, 0
673617601, 0.08, 6.49e-08, 1e-08, 0
674136001, 0.95, 1.12e-07, 1e-08, 0
676468801, 0.43, 7.77e-08, 1e-08, 0
676987201, 0.0, 5.34e-08, 1e-08, 102
677505601, 0.49, 5.76e-08, 1e-08, 0
677764801, 0.0, 5.62e-08, 1e-08, 102
678024001, 0.0, 6.11e-08, 1e-08, 102
678283201, 0.0, 5.53e-08, 1e-08, 102
678542401, 0.0, 7.41e-08, 1e-08, 0
678801601, 0.0, 6.76e-08, 1e-08, 0
679060801, 0.05, 6.58e-08, 1e-08, 102
679320001, 0.04, 8.82e-08, 1e-08, 102
679579201, 0.0, 4.56e-08, 1e-08, 102
680097601, 0.0, 5.58e-08, 1e-08, 0
680616001, 0.0, 5.7e-08, 1e-08, 102
680875201, 0.0, 5.64e-08, 1e-08, 102
681134401, 0.0, 7.1e-08, 1e-08, 102
681393601, 0.0, 5.5e-08, 1e-08, 102
681652801, 0.51, 8.81e-08, 1e-08, 0
681912001, 0.0, 5.18e-08, 1e-08, 102
682430401, 0.0, 5.7e-08, 1e-08, 102
682689601, 0.01, 8.14e-08, 1e-08, 0
683208001, 0.26, 7.82e-08, 1e-08, 0
683726401, 0.09, 5.79e-08, 1e-08, 0
683985601, 0.0, 6.47e-08, 1e-08, 102
685540801, 0.06, 9.87e-08, 1e-08, 102
686318401, 0.27, 1.09e-07, 1e-08, 0
688651201, 0.61, 1.03e-07, 1e-08, 102
688910401, 0.03, 9.02e-08, 1e-08, 0
689169601, 0.0, 6.86e-08, 1e-08, 102
689428801, 0.71, 9.78e-08, 1e-08, 0
689947201, 0.24, 9.79e-08, 1e-08, 0
692539201, 0.95, 8.11e-08, 1e-08, 102
692798401, 0.0, 4.45e-08, 1e-08, 102
693316801, 0.0, 4.36e-08, 1e-08, 102
693576001, 0.0, 7.08e-08, 1e-08, 101
694094401, 0.86, 6.97e-08, 1e-08, 102
694353601, 0.51, 5.54e-08, 1e-08, 0
694612801, 0.0, 4.9e-08, 1e-08, 101
694872001, 0.0, 6.93e-08, 1e-08, 102
695390401, 0.0, 4.15e-08, 1e-08, 102
695649601, 0.08, 5.51e-08, 1e-08, 0
695908801, 0.0, 7.89e-08, 1e-08, 101
696168001, 0.0, 3.87e-08, 1e-08, 102
696427201, 0.39, 1.04e-07, 1e-08, 0
696945601, 0.0, 5.76e-08, 1e-08, 101
697204801, 0.0, 4.91e-08, 1e-08, 102
697464001, 0.15, 6.16e-08, 1e-08, 102
697982401, 0.0, 7.11e-08, 1e-08, 101
698241601, 0.39, 4.67e-08, 1e-08, 102
698760001, 0.02, 3.87e-08, 1e-08, 0
699278401, 0.0, 6.12e-08, 1e-08, 102
699537601, 0.27, 1.26e-07, 1e-08, 0
699796801, 0.0, 6.44e-08, 1e-08, 101
700056001, 0.12, 9.78e-08, 1e-08, 0
700574401, 0.0, 6.47e-08, 1e-08, 102
701352001, 0.42, 6.56e-08, 1e-08, 102
701870401, 0.0, 4.29e-08, 1e-08, 102
702388801, 0.0, 5.39e-08, 1e-08, 102
702648001, 0.0, 8.94e-08, 1e-08, 102
702907201, 0.21, 8.62e-08, 1e-08, 0
703166401, 0.0, 7.88e-08, 1e-08, 101
703425601, 0.0, 5.93e-08, 1e-08, 101
704203201, 0.0, 6.71e-08, 1e-08, 102
704462401, 0.15, 8.09e-08, 1e-08, 0
704721601, 0.0, 5.09e-08, 1e-08, 101
706795201, 0.24, 8.74e-08, 1e-08, 0
707054401, 0.24, 7.47e-08, 1e-08, 0
707832001, 0.0, 8.68e-08, 1e-08, 101
708350401, 0.0, 6.54e-08, 1e-08, 102
708609601, 0.0, 5.05e-08, 1e-08, 101
709387201, 0.39, 6.9e-08, 1e-08, 0
709905601, 0.26, 7.22e-08, 1e-08, 0
710424001, 0.0, 7.77e-08, 1e-08, 101
710683201, 0.05, 7.72e-08, 1e-08, 0
710942401, 0.0, 5.9e-08, 1e-08, 101
711460801, 0.0, 1.07e-07, 1e-08, 0
711720001, 0.0, 5e-08, 1e-08, 101
711979201, 0.0, 3.3e-08, 1e-08, 102
712497601, 0.0, 3.17e-08, 1e-08, 102
712756801, 0.31, 8.34e-08, 1e-08, 0
713016001, 0.19, 5.26e-08, 1e-08, 102
714052801, 0.68, 9.42e-08, 1e-08, 102
714312001, 0.15, 7.53e-08, 1e-08, 0
714830401, 0.0, 1.04e-07, 1e-08, 102
715089601, 0.28, 8.2e-08, 1e-08, 0
715348801, 0.0, 3.92e-08, 1e-08, 101
715608001, 0.26, 8.09e-08, 1e-08, 0
715867201, 0.0, 6.63e-08, 1e-08, 102
716126401, 0.03, 7.27e-08, 1e-08, 0
716385601, 0.0, 5.79e-08, 1e-08, 101
717681601, 0.27, 1.06e-07, 1e-08, 0
718200001, 0.0, 9.63e-08, 1e-08, 102
718459201, 0.99, 8.11e-08, 1e-08, 0
719496001, 0.91, 7.77e-08, 1e-08, 0
719755201, 0.14, 7.54e-08, 1e-08, 0
720014401, 0.0, 5.97e-08, 1e-08, 102
720532801, 0.0, 5.49e-08, 1e-08, 101
720792001, 0.0, 1.03e-07, 1e-08, 101
721051201, 0.0, 5.22e-08, 1e-08, 101
721310401, 0.0, 5.98e-08, 1e-08, 102
721569601, 0.0, 5.56e-08, 1e-08, 101
721828801, 0.0, 9e-08, 1e-08, 101
722606401, 0.72, 7.84e-08, 1e-08, 102
723384001, 0.38, 5.6e-08, 1e-08, 102
723902401, 0.44, 8.09e-08, 1e-08, 0
724161601, 0.0, 1.03e-07, 1e-08, 101
724420801, 0.38, 8.67e-08, 1e-08, 0
724939201, 0.6, 8.58e-08, 1e-08, 102
725976001, 0.0, 6.4e-08, 1e-08, 101
726494401, 0.44, 5.99e-08, 1e-08, 0
726753601, 0.0, 7.04e-08, 1e-08, 101
727012801, 0.0, 5.44e-08, 1e-08, 102
727272001, 0.96, 6.96e-08, 1e-08, 102
727790401, 0.31, 9.99e-08, 1e-08, 0
728049601, 0.11, 8.67e-08, 1e-08, 102
728308801, 0.0, 7.3e-08, 1e-08, 102
729086401, 0.61, 8.25e-08, 1e-08, 0
729345601, 0.0, 6.14e-08, 1e-08, 101
729604801, 0.0, 7.06e-08, 1e-08, 0
730123201, 0.4, 6.31e-08, 1e-08, 0
730900801, 0.0, 6.04e-08, 1e-08, 102
731160001, 0.03, 9.43e-08, 1e-08, 0
731419201, 0.0, 5.65e-08, 1e-08, 101
731678401, 0.0, 9.5e-08, 1e-08, 0
731937601, 0.0, 8.04e-08, 1e-08, 102
732196801, 0.17, 9.77e-08, 1e-08, 0
732456001, 0.09, 8.51e-08, 1e-08, 0
732715201, 0.46, 8.4e-08, 1e-08, 0
732974401, 0.0, 5e-08, 1e-08, 102
733233601, 0.0, 4.41e-08, 1e-08, 102
733492801, 0.15, 6.8e-08, 1e-08, 0
733752001, 0.12, 6.24e-08, 1e-08, 102
734529601, 0.6, 5.93e-08, 1e-08, 102
734788801, 0.17, 7.07e-08, 1e-08, 102
735048001, 0.27, 8.76e-08, 1e-08, 0
735566401, 0.0, 1.05e-07, 1e-08, 0
735825601, 0.04, 1.07e-07, 1e-08, 0
736603201, 0.0, 5.01e-08, 1e-08, 101
736862401, 0.0, 4.81e-08, 1e-08, 101
737380801, 0.0, 3.83e-08, 1e-08, 102
737640001, 0.0, 4.8e-08, 1e-08, 102
738158401, 0.0, 4.28e-08, 1e-08, 102
738417601, 0.0, 4.32e-08, 1e-08, 102
738676801, 0.08, 7.91e-08, 1e-08, 0
739454401, 0.0, 6.89e-08, 1e-08, 102
739713601, 0.46, 8.34e-08, 1e-08, 102
739972801, 0.33, 7.32e-08, 1e-08, 0
740232001, 0.01, 5.78e-08, 1e-08, 0
740491201, 0.0, 4.94e-08, 1e-08, 102
740750401, 0.0, 6.83e-08, 1e-08, 0
741009601, 0.4, 8.1e-08, 1e-08, 0
741268801, 0.93, 1.23e-07, 1e-08, 0
741528001, 0.42, 6.99e-08, 1e-08, 102
741787201, 0.0, 5.83e-08, 1e-08, 102
742046401, 0.19, 8.53e-08, 1e-08, 0
