timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
697723201, 0.0, 6.37e-08, 1e-08, 0
697982401, 0.85, 9.61e-08, 1e-08, 0
698241601, 0.47, 9.78e-08, 1e-08, 0
698760001, 0.0, 6.96e-08, 1e-08, 0
699019201, 0.0, 6.37e-08, 1e-08, 0
699278401, 0.13, 8.05e-08, 1e-08, 0
699537601, 0.25, 8.51e-08, 1e-08, 0
699796801, 0.0, 6.74e-08, 1e-08, 0
700574401, 0.0, 7.72e-08, 1e-08, 0
700833601, 0.0, 5.6e-08, 1e-08, 0
701352001, 0.75, 1.01e-07, 1e-08, 0
701611201, 0.0, 5.44e-08, 1e-08, 0
701870401, 0.0, 5.06e-08, 1e-08, 0
702388801, 0.0, 9.68e-08, 1e-08, 0
702648001, 0.0, 8.87e-08, 1e-08, 0
702907201, 0.0, 7.65e-08, 1e-08, 0
703166401, 0.0, 6.52e-08, 1e-08, 0
703684801, 0.0, 8.13e-08, 1e-08, 0
703944001, 0.0, 5.95e-08, 1e-08, 0
704203201, 0.26, 6.9e-08, 1e-08, 0
704462401, 0.76, 9.21e-08, 1e-08, 0
704980801, 0.79, 8.28e-08, 1e-08, 0
705240001, 0.0, 5.87e-08, 1e-08, 0
705758401, 0.0, 4.33e-08, 1e-08, 0
706017601, 0.0, 6.05e-08, 1e-08, 0
706276801, 0.0, 7.32e-08, 1e-08, 0
707054401, 0.0, 1.04e-07, 1e-08, 0
707313601, 0.0, 5.57e-08, 1e-08, 0
708350401, 0.0, 7.57e-08, 1e-08, 0
708609601, 0.0, 1.09e-07, 1e-08, 0
708868801, 0.06, 1.66e-07, 1e-08, 0
709128001, 0.83, 1.44e-07, 1e-08, 0
709905601, 0.0, 7.46e-08, 1e-08, 0
710424001, 0.0, 7.82e-08, 1e-08, 0
710683201, 0.1, 1.12e-07, 1e-08, 0
711201601, 0.0, 5.96e-08, 1e-08, 0
711460801, 0.0, 7.93e-08, 1e-08, 0
711720001, 0.0, 6.48e-08, 1e-08, 0
711979201, 0.0, 9.35e-08, 1e-08, 0
712238401, 0.0, 9.83e-08, 1e-08, 0
712756801, 0.8, 1.98e-07, 1e-08, 0
713016001, 0.0, 1.19e-07, 1e-08, 0
713275201, 0.0, 8.71e-08, 1e-08, 0
713534401, 0.0, 7.55e-08, 1e-08, 0
714052801, 0.0, 7.27e-08, 1e-08, 0
714312001, 0.26, 1.01e-07, 1e-08, 0
714571201, 0.0, 5.64e-08, 1e-08, 0
714830401, 0.46, 1.12e-07, 1e-08, 0
715089601, 0.07, 7.22e-08, 1e-08, 0
715608001, 0.0, 6.94e-08, 1e-08, 0
715867201, 0.0, 7.81e-08, 1e-08, 0
716126401, 0.31, 9.49e-08, 1e-08, 0
716644801, 0.01, 9.24e-08, 1e-08, 0
716904001, 0.0, 4.2e-08, 1e-08, 0
717163201, 0.82, 1.07e-07, 1e-08, 0
717422401, 0.0, 4.51e-08, 1e-08, 0
717940801, 0.64, 8.78e-08, 1e-08, 0
718200001, 0.0, 1.26e-07, 1e-08, 0
718459201, 0.0, 5.78e-08, 1e-08, 0
718718401, 0.04, 7.64e-08, 1e-08, 0
718977601, 0.82, 7.95e-08, 1e-08, 0
719755201, 0.0, 6.55e-08, 1e-08, 0
720014401, 0.14, 7.17e-08, 1e-08, 0
720273601, 0.0, 5.7e-08, 1e-08, 0
720792001, 0.0, 6.48e-08, 1e-08, 0
721051201, 0.0, 7.71e-08, 1e-08, 0
721310401, 0.69, 1.39e-07, 1e-08, 0
721828801, 0.0, 5.22e-08, 1e-08, 0
722347201, 0.0, 4.75e-08, 1e-08, 0
722865601, 0.48, 8.32e-08, 1e-08, 0
723384001, 0.0, 4.02e-08, 1e-08, 0
723643201, 0.0, 4.22e-08, 1e-08, 0
723902401, 0.0, 8.15e-08, 1e-08, 0
724161601, 0.0, 6.72e-08, 1e-08, 0
724680001, 0.0, 6.32e-08, 1e-08, 0
724939201, 0.0, 9.51e-08, 1e-08, 0
725198401, 0.0, 7.64e-08, 1e-08, 0
725716801, 0.12, 1.13e-07, 1e-08, 0
725976001, 0.0, 5.44e-08, 1e-08, 0
726235201, 0.0, 8.22e-08, 1e-08, 0
726494401, 0.0, 8.19e-08, 1e-08, 0
726753601, 0.0, 1.28e-07, 1e-08, 0
727012801, 0.05, 1.54e-07, 1e-08, 0
727272001, 0.0, 6.75e-08, 1e-08, 0
727531201, 0.0, 5.93e-08, 1e-08, 0
727790401, 0.0, 6.25e-08, 1e-08, 0
728308801, 0.0, 6.9e-08, 1e-08, 0
728568001, 0.0, 5.23e-08, 1e-08, 0
729086401, 0.01, 9.1e-08, 1e-08, 0
729345601, 0.0, 5.6e-08, 1e-08, 0
729864001, 0.0, 7.51e-08, 1e-08, 0
730123201, 0.77, 7.85e-08, 1e-08, 0
730382401, 0.0, 4.44e-08, 1e-08, 0
730641601, 0.0, 6.55e-08, 1e-08, 0
731160001, 0.0, 3.3e-08, 1e-08, 0
731419201, 0.0, 3.68e-08, 1e-08, 0
731678401, 0.88, 9.76e-08, 1e-08, 0
731937601, 0.0, 4.94e-08, 1e-08, 0
732196801, 0.26, 6.96e-08, 1e-08, 0
732715201, 0.0, 5.94e-08, 1e-08, 0
732974401, 0.95, 8.16e-08, 1e-08, 0
733233601, 0.0, 5.98e-08, 1e-08, 0
733752001, 0.67, 8.77e-08, 1e-08, 0
734011201, 0.06, 9.6e-08, 1e-08, 0
734270401, 0.07, 1.22e-07, 1e-08, 0
734529601, 0.05, 9.25e-08, 1e-08, 0
734788801, 0.0, 8.61e-08, 1e-08, 0
735048001, 0.0, 7.33e-08, 1e-08, 0
735307201, 0.0, 5.46e-08, 1e-08, 0
735825601, 0.87, 1.27e-07, 1e-08, 0
736084801, 0.0, 5.24e-08, 1e-08, 0
736344001, 0.0, 7.18e-08, 1e-08, 0
736603201, 0.0, 4.26e-08, 1e-08, 0
737121601, 0.0, 6.42e-08, 1e-08, 0
737899201, 0.0, 6.52e-08, 1e-08, 0
738417601, 0.0, 7.38e-08, 1e-08, 0
738936001, 0.54, 1.05e-07, 1e-08, 0
739195201, 0.0, 7.6e-08, 1e-08, 0
739713601, 0.0, 9.03e-08, 1e-08, 0
739972801, 0.0, 8.92e-08, 1e-08, 0
740491201, 0.0, 1.84e-07, 1e-08, 0
741009601, 0.97, 1.24e-07, 1e-08, 0
741528001, 0.0, 6.44e-08, 1e-08, 0
742046401, 0.59, 1.37e-07, 1e-08, 0
