timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
660139201, 0.0, 5.76e-08, 1e-08, 102
660398401, 0.22, 1.05e-07, 1e-08, 0
660916801, 0.0, 7.2e-08, 1e-08, 102
661435201, 0.67, 1.02e-07, 1e-08, 0
662472001, 0.0, -1.0, 1e-08, 0
662731201, 0.0, 3.18e-06, 1e-08, 102
662990401, 0.11, 6.45e-07, 1e-08, 0
663249601, 0.76, 7.56e-07, 1e-08, 0
663508801, 0.35, 1.44e-06, 1e-08, 0
663768001, 0.0, 3.42e-06, 1e-08, 102
664286401, 0.0, 6.88e-08, 1e-08, 102
664545601, 0.0, 6.45e-08, 1e-08, 0
664804801, 0.0, 6.87e-08, 1e-08, 102
665064001, 0.06, 8.32e-08, 1e-08, 0
665323201, 0.0, 6.65e-08, 1e-08, 102
665582401, 0.0, 9.2e-08, 1e-08, 102
665841601, 0.0, 6.45e-08, 1e-08, 102
666619201, 0.0, 1.84e-07, 1e-08, 0
666878401, 0.0, 1.41e-07, 1e-08, 102
667396801, 0.0, 3.28e-07, 1e-08, 102
668174401, 0.19, 9.18e-08, 1e-08, 0
668433601, 0.0, 7.81e-08, 1e-08, 0
668952001, 0.0, 7.68e-08, 1e-08, 0
669211201, 0.27, 1.05e-07, 1e-08, 0
670248001, 0.0, 8.99e-08, 1e-08, 102
670507201, 0.0, 7.67e-08, 1e-08, 102
671544001, 0.06, 8.53e-08, 1e-08, 0
671803201, 0.0, 7.75e-08, 1e-08, 102
673617601, 0.0, 4.49e-08, 1e-08, 102
673876801, 0.0, 6.11e-08, 1e-08, 102
674913601, 0.0, 8.76e-08, 1e-08, 0
675172801, 0.0, 8.26e-08, 1e-08, 102
676209601, 0.0, 1.22e-07, 1e-08, 0
676468801, 0.0, 1.59e-07, 1e-08, 0
676728001, 0.0, 1.15e-07, 1e-08, 102
677764801, 0.0, 1.34e-07, 1e-08, 102
678283201, 0.0, 6.83e-08, 1e-08, 0
678542401, 0.5, 1.14e-07, 1e-08, 0
678801601, 0.03, 9.74e-08, 1e-08, 102
679060801, 0.0, 9.71e-08, 1e-08, 102
679320001, 0.0, 8.99e-08, 1e-08, 0
679838401, 0.0, 6.92e-08, 1e-08, 0
680356801, 0.0, 2.91e-07, 1e-08, 102
680616001, 0.0, 3.03e-07, 1e-08, 0
680875201, 0.0, 3.69e-07, 1e-08, 102
681134401, 0.0, 7.45e-06, 1e-08, 102
681912001, 0.0, 5.28e-08, 1e-08, 102
682171201, 0.0, 5.36e-08, 1e-08, 101
684244801, 0.0, 6.38e-08, 1e-08, 101
684504001, 0.82, 1.12e-07, 1e-08, 0
689688001, 0.54, 1.09e-07, 1e-08, 0
694872001, 0.0, 5.59e-06, 1e-08, 102
695131201, 0.04, 2.51e-06, 1e-08, 0
695390401, 0.0, 4.31e-06, 1e-08, 102
695649601, 0.0, 6.97e-06, 1e-08, 101
695908801, 0.96, 1.05e-07, 1e-08, 0
699278401, 0.0, 2.83e-07, 1e-08, 102
701611201, 0.41, 1.4e-07, 1e-08, 0
702129601, 0.06, 1.03e-07, 1e-08, 0
702648001, 0.1, 1.05e-07, 1e-08, 0
702907201, 0.0, 5.48e-08, 1e-08, 101
703166401, 0.0, 7.28e-08, 1e-08, 102
703425601, 0.0, 6.86e-08, 1e-08, 101
704203201, 0.01, 6.46e-08, 1e-08, 0
712238401, 0.0, 2.68e-07, 1e-08, 101
712497601, 0.0, 3.93e-07, 1e-08, 101
713016001, 0.0, 2.89e-07, 1e-08, 102
713275201, 0.0, 9.61e-07, 1e-08, 102
714571201, 0.99, 1.07e-07, 1e-08, 0
715867201, 0.0, 1.17e-07, 1e-08, 102
718200001, 0.38, 8.91e-08, 1e-08, 0
719755201, 0.87, 8.08e-08, 1e-08, 0
720014401, 0.0, 5.81e-08, 1e-08, 102
720273601, 0.21, 8.17e-08, 1e-08, 0
721051201, 0.15, 7.53e-08, 1e-08, 0
721828801, 0.93, 6.9e-08, 1e-08, 102
722347201, 0.0, 6.72e-08, 1e-08, 101
723124801, 0.58, 1.08e-07, 1e-08, 102
723384001, 0.0, 1.05e-07, 1e-08, 102
724680001, 0.67, 9.73e-08, 1e-08, 102
725457601, 0.57, 9.96e-08, 1e-08, 0
725976001, 0.84, 4.99e-07, 1e-08, 0
726753601, 0.0, 5.81e-06, 1e-08, 102
727012801, 0.0, 3.44e-06, 1e-08, 102
727272001, 0.0, 8.01e-06, 1e-08, 102
727531201, 0.0, 1.62e-07, 1e-08, 101
729086401, 0.08, 1.03e-07, 1e-08, 0
729345601, 0.61, 9.68e-08, 1e-08, 0
730382401, 0.8, 1.9e-07, 1e-08, 102
730641601, 0.35, 1.38e-07, 1e-08, 0
