timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
681134401, 0.0, 1.27e-07, 1e-08, 102
681393601, 0.0, 1.77e-07, 1e-08, 0
681652801, 0.0, 3.44e-07, 1e-08, 0
681912001, 0.07, 6.45e-08, 1e-08, 0
682171201, 0.83, 8.53e-08, 1e-08, 0
682689601, 0.0, 5.17e-08, 1e-08, 102
682948801, 0.0, 5.42e-08, 1e-08, 0
683208001, 0.1, 9.34e-08, 1e-08, 0
683467201, 0.0, 6.94e-08, 1e-08, 0
684763201, 0.0, 4.86e-08, 1e-08, 102
685022401, 0.25, 6.6e-08, 1e-08, 0
685281601, 0.0, 4.59e-08, 1e-08, 102
685800001, 0.53, 4.41e-08, 1e-08, 0
686059201, 0.46, 7.75e-08, 1e-08, 0
686318401, 0.09, 6.9e-08, 1e-08, 102
686577601, 0.0, 5.61e-08, 1e-08, 102
686836801, 0.0, 4.37e-08, 1e-08, 101
687096001, 0.13, 6.08e-08, 1e-08, 1
687614401, 0.36, 9.35e-08, 1e-08, 0
687873601, 0.77, 1.38e-07, 1e-08, 0
688132801, 0.0, 6.14e-08, 1e-08, 101
688392001, 0.11, 9.89e-08, 1e-08, 0
688651201, 0.15, 7.17e-08, 1e-08, 0
689169601, 0.0, 6.26e-08, 1e-08, 102
689428801, 0.0, 5.18e-08, 1e-08, 101
689688001, 0.0, 5.41e-08, 1e-08, 102
689947201, 0.0, 3.46e-08, 1e-08, 102
690206401, 0.0, 5.6e-08, 1e-08, 101
690465601, 0.0, 7.43e-08, 1e-08, 102
691243201, 0.11, 1.18e-07, 1e-08, 0
692280001, 0.95, 7.42e-08, 1e-08, 0
692798401, 0.0, 8.79e-08, 1e-08, 102
693057601, 0.0, 7.84e-08, 1e-08, 101
693316801, 0.62, 6.65e-08, 1e-08, 102
693576001, 0.47, 8.32e-08, 1e-08, 0
694353601, 0.0, 1.15e-07, 1e-08, 101
695908801, 0.09, 6.62e-08, 1e-08, 1
696168001, 0.43, 7.64e-08, 1e-08, 0
696427201, 0.38, 7.12e-08, 1e-08, 0
696686401, 0.06, 6.55e-08, 1e-08, 0
696945601, 0.0, 6.14e-08, 1e-08, 101
697204801, 0.18, 7.88e-08, 1e-08, 0
697464001, 0.09, 8.68e-08, 1e-08, 102
697723201, 0.0, 6.19e-08, 1e-08, 0
697982401, 0.55, 7.3e-08, 1e-08, 0
698241601, 0.64, 1.01e-07, 1e-08, 0
698760001, 0.0, 6.32e-08, 1e-08, 102
699019201, 0.0, 4.86e-08, 1e-08, 101
699278401, 0.0, 4.23e-08, 1e-08, 101
699537601, 0.19, 6.22e-08, 1e-08, 0
700056001, 0.18, 8.66e-08, 1e-08, 0
700315201, 0.28, 5.97e-08, 1e-08, 0
700574401, 0.0, 4.15e-08, 1e-08, 101
700833601, 0.0, 4.39e-08, 1e-08, 101
701092801, 0.0, 3.97e-08, 1e-08, 101
701352001, 0.0, 5.14e-08, 1e-08, 101
701611201, 0.0, 5.69e-08, 1e-08, 101
701870401, 0.02, 7.62e-08, 1e-08, 1
702129601, 0.0, 9.63e-08, 1e-08, 102
702907201, 0.0, 5.18e-08, 1e-08, 102
703166401, 0.45, 4.71e-08, 1e-08, 0
703425601, 0.97, 5.91e-08, 1e-08, 0
703944001, 0.08, 5.91e-08, 1e-08, 0
704203201, 0.32, 8.18e-08, 1e-08, 0
704462401, 0.35, 6.32e-08, 1e-08, 0
704721601, 0.8, 8.99e-08, 1e-08, 102
704980801, 0.0, 5.25e-08, 1e-08, 102
705758401, 0.0, 5.12e-08, 1e-08, 102
706536001, 0.0, 5.18e-08, 1e-08, 101
706795201, 0.0, 6.22e-08, 1e-08, 101
707054401, 0.0, 8.32e-08, 1e-08, 102
707313601, 0.16, 7.17e-08, 1e-08, 0
707572801, 0.0, 5.66e-08, 1e-08, 102
707832001, 0.0, 4.75e-08, 1e-08, 102
708091201, 0.0, 1.61e-07, 1e-08, 101
708350401, 0.0, 8.84e-06, 1e-08, 102
708868801, 0.0, 7.11e-07, 1e-08, 101
709128001, 0.02, 3.65e-07, 1e-08, 0
709387201, 0.0, 6.48e-07, 1e-08, 102
709646401, 0.0, 3.05e-06, 1e-08, 1
710164801, 0.25, 6.2e-08, 1e-08, 0
710424001, 0.0, 5.69e-08, 1e-08, 102
710683201, 0.0, 7.09e-08, 1e-08, 101
711201601, 0.0, 5.87e-08, 1e-08, 101
711720001, 0.0, 6.58e-08, 1e-08, 102
711979201, 0.93, 1.48e-07, 1e-08, 0
712238401, 0.01, 2.67e-07, 1e-08, 0
712497601, 0.0, 1.97e-07, 1e-08, 101
712756801, 0.0, 1.17e-07, 1e-08, 102
713275201, 0.0, 1.42e-07, 1e-08, 102
713534401, 0.0, 1.23e-07, 1e-08, 101
714052801, 0.0, 5.72e-08, 1e-08, 101
714312001, 0.18, 7.52e-08, 1e-08, 0
714830401, 0.01, 6.78e-08, 1e-08, 102
715089601, 0.0, 4.42e-08, 1e-08, 102
715867201, 0.13, 9.25e-08, 1e-08, 0
716126401, 0.02, 8.95e-08, 1e-08, 0
716644801, 0.5, 8.24e-08, 1e-08, 0
716904001, 0.0, 6.72e-08, 1e-08, 102
717163201, 0.0, 4.24e-08, 1e-08, 102
717422401, 0.99, 8.89e-08, 1e-08, 102
717681601, 0.26, 5.54e-08, 1e-08, 0
717940801, 0.0, 6.04e-08, 1e-08, 102
718459201, 0.41, 4.47e-08, 1e-08, 0
718718401, 0.17, 6.83e-08, 1e-08, 0
718977601, 0.02, 6.55e-08, 1e-08, 0
719236801, 0.0, 7.47e-08, 1e-08, 101
719496001, 0.0, 5.73e-08, 1e-08, 101
719755201, 0.2, 1.01e-07, 1e-08, 0
720014401, 0.0, 5.93e-08, 1e-08, 101
720273601, 0.1, 8.24e-08, 1e-08, 0
720532801, 0.69, 8.39e-08, 1e-08, 0
720792001, 0.32, 9.36e-08, 1e-08, 0
721051201, 0.0, 4.01e-08, 1e-08, 101
721569601, 0.0, 3.76e-08, 1e-08, 102
721828801, 0.93, 8.23e-08, 1e-08, 0
722347201, 0.39, 6.42e-08, 1e-08, 0
722606401, 0.0, 6.14e-08, 1e-08, 102
722865601, 0.0, 3.78e-08, 1e-08, 101
723124801, 0.83, 1.16e-07, 1e-08, 0
723384001, 0.2, 1.29e-07, 1e-08, 0
724161601, 0.0, 5.57e-08, 1e-08, 101
724420801, 0.0, 8.46e-08, 1e-08, 102
724680001, 0.04, 9.41e-08, 1e-08, 0
724939201, 0.0, 7.45e-08, 1e-08, 101
725198401, 0.43, 6.27e-08, 1e-08, 0
725457601, 0.02, 8.61e-08, 1e-08, 0
725976001, 0.75, 1.83e-07, 1e-08, 0
726235201, 0.6, 2.43e-07, 1e-08, 0
726494401, 0.49, 1.52e-07, 1e-08, 102
726753601, 0.86, 1.67e-07, 1e-08, 0
727012801, 0.0, 1.7e-07, 1e-08, 102
727531201, 0.43, 1.91e-07, 1e-08, 0
727790401, 0.0, 5.11e-08, 1e-08, 101
728049601, 0.0, 5.2e-08, 1e-08, 101
728308801, 0.37, 9.22e-08, 1e-08, 0
728568001, 0.0, 5.06e-08, 1e-08, 101
728827201, 0.0, 6.14e-08, 1e-08, 102
729086401, 0.23, 9.55e-08, 1e-08, 0
729345601, 0.0, 5.63e-08, 1e-08, 102
730123201, 0.46, 9.35e-08, 1e-08, 0
730641601, 0.0, 3.97e-08, 1e-08, 101
730900801, 0.28, 6.26e-08, 1e-08, 0
731160001, 0.0, 4.76e-08, 1e-08, 102
731937601, 0.0, 5.35e-08, 1e-08, 102
732456001, 0.0, 5.79e-08, 1e-08, 101
732715201, 0.39, 4.24e-08, 1e-08, 0
732974401, 0.0, 5.91e-08, 1e-08, 101
733752001, 0.33, 9.61e-08, 1e-08, 0
734011201, 0.0, 5.31e-08, 1e-08, 101
734270401, 0.81, 8.36e-08, 1e-08, 0
734529601, 0.27, 8.97e-08, 1e-08, 0
734788801, 0.0, 5.33e-08, 1e-08, 1
735048001, 0.0, 7.14e-08, 1e-08, 102
735307201, 0.0, 4.02e-08, 1e-08, 101
735566401, 0.0, 4.07e-08, 1e-08, 102
735825601, 0.46, 6.84e-08, 1e-08, 0
736084801, 0.0, 5.63e-08, 1e-08, 101
736344001, 0.93, 6.99e-08, 1e-08, 0
736603201, 0.0, 6.16e-08, 1e-08, 101
737121601, 0.0, 1.17e-07, 1e-08, 102
737380801, 0.37, 2.06e-07, 1e-08, 0
737899201, 0.0, 4.87e-08, 1e-08, 102
738158401, 0.0, 6.2e-08, 1e-08, 102
738417601, 0.0, 8.15e-08, 1e-08, 102
738676801, 0.0, 9.19e-08, 1e-08, 102
738936001, 0.82, 9.07e-08, 1e-08, 0
739195201, 0.0, 8.14e-08, 1e-08, 102
739713601, 0.53, 1.05e-07, 1e-08, 0
740232001, 0.0, 0.000319, 1e-08, 102
740750401, 0.0, 1.15e-06, 1e-08, 102
741009601, 0.0, 4.96e-07, 1e-08, 102
741268801, 0.0, 2.35e-06, 1e-08, 102
741528001, 0.0, 9.16e-08, 1e-08, 102
741787201, 0.0, 4.63e-08, 1e-08, 101
742046401, 0.0, 5.57e-08, 1e-08, 101
