timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
646920001, 0.0, 3.44e-08, 1e-08, 102
647179201, 0.0, 3.2e-08, 1e-08, 102
647438401, 0.06, 3.61e-08, 1e-08, 0
647697601, 0.0, 3.4e-08, 1e-08, 0
647956801, 0.6, 3.82e-08, 1e-08, 0
648216001, 0.0, 3.48e-08, 1e-08, 102
648475201, 0.0, 8.82e-08, 1e-08, 102
648993601, 0.0, 3.18e-08, 1e-08, 102
649252801, 0.0, 2.73e-08, 1e-08, 102
649512001, 0.0, 5.22e-08, 1e-08, 102
649771201, 0.0, 3.7e-08, 1e-08, 102
650030401, 0.0, 4.09e-08, 1e-08, 102
650289601, 0.0, 3.26e-08, 1e-08, 102
650548801, 0.0, 3.37e-08, 1e-08, 102
650808001, 0.0, 3.15e-08, 1e-08, 102
651067201, 0.0, 4e-08, 1e-08, 102
651326401, 0.0, 2.74e-08, 1e-08, 102
651585601, 0.0, 3.07e-08, 1e-08, 102
651844801, 0.0, 2.67e-08, 1e-08, 102
652104001, 0.0, 2.47e-08, 1e-08, 102
652363201, 0.68, 3.39e-08, 1e-08, 0
652881601, 0.0, 1.21e-07, 1e-08, 0
653140801, 0.0, 6.76e-07, 1e-08, 102
653400001, 0.0, 2.38e-07, 1e-08, 102
653659201, 0.0, 3.96e-08, 1e-08, 102
653918401, 0.0, 2.94e-08, 1e-08, 102
654436801, 0.0, 2.87e-08, 1e-08, 102
654696001, 0.0, 3.4e-08, 1e-08, 102
654955201, 0.0, 2.15e-08, 1e-08, 0
655473601, 0.0, 2.59e-08, 1e-08, 102
655992001, 0.0, 3.04e-08, 1e-08, 102
656251201, 0.0, 2.36e-08, 1e-08, 0
656510401, 0.0, 3.02e-08, 1e-08, 102
656769601, 0.44, 4.22e-08, 1e-08, 0
657028801, 0.0, 3.95e-08, 1e-08, 102
657547201, 0.0, 3.47e-08, 1e-08, 102
657806401, 0.53, 5.2e-08, 1e-08, 0
658065601, 0.0, 3.66e-08, 1e-08, 102
658324801, 0.0, 3.03e-08, 1e-08, 102
658584001, 0.0, 2.18e-08, 1e-08, 102
658843201, 0.56, 2.48e-08, 1e-08, 0
659102401, 0.0, 1.69e-08, 1e-08, 102
659620801, 0.0, 2e-08, 1e-08, 102
659880001, 0.34, 4.66e-08, 1e-08, 0
660139201, 0.0, 3.57e-08, 1e-08, 102
660398401, 0.0, 2.73e-08, 1e-08, 102
660657601, 0.4, 4.33e-08, 1e-08, 0
660916801, 0.0, 2.5e-08, 1e-08, 102
661435201, 0.01, 3.33e-08, 1e-08, 0
661694401, 0.0, 3.46e-08, 1e-08, 102
661953601, 0.0, 2.97e-08, 1e-08, 102
662212801, 0.0, 4.25e-08, 1e-08, 102
662472001, 0.0, 3.39e-08, 1e-08, 102
662731201, 0.0, 2.04e-08, 1e-08, 102
662990401, 0.17, 4.06e-08, 1e-08, 0
663249601, 0.0, 2.71e-08, 1e-08, 102
663768001, 0.88, 7.74e-08, 1e-08, 0
664027201, 0.0, 3.95e-08, 1e-08, 102
664286401, 0.0, 3.36e-08, 1e-08, 102
664545601, 0.01, 3.96e-08, 1e-08, 0
664804801, 0.56, 4.42e-08, 1e-08, 0
665064001, 0.0, 3.43e-08, 1e-08, 102
665323201, 0.0, 3.34e-08, 1e-08, 0
665841601, 0.0, 2.47e-08, 1e-08, 102
666100801, 0.95, 3.88e-08, 1e-08, 0
666878401, 0.0, 1.66e-06, 1e-08, 0
667137601, 0.0, 1.99e-07, 1e-08, 102
667396801, 0.0, 1.93e-07, 1e-08, 102
667656001, 0.0, 3.98e-08, 1e-08, 102
667915201, 0.0, 2.67e-08, 1e-08, 102
668174401, 0.63, 3.67e-08, 1e-08, 0
668433601, 0.0, 2.86e-08, 1e-08, 102
668952001, 0.0, 2.78e-08, 1e-08, 102
669470401, 0.0, 4e-08, 1e-08, 102
669729601, 0.0, 4.03e-08, 1e-08, 102
669988801, 0.0, 3.77e-08, 1e-08, 102
670248001, 0.0, 4.07e-08, 1e-08, 102
670766401, 0.0, 2.5e-08, 1e-08, 102
671025601, 0.0, 3.56e-08, 1e-08, 102
671284801, 0.0, 2.84e-08, 1e-08, 0
671544001, 0.0, 3.87e-08, 1e-08, 102
671803201, 0.0, 2.81e-08, 1e-08, 102
672321601, 0.83, 3.88e-08, 1e-08, 0
672580801, 0.0, 1.21e-08, 1e-08, 102
672840001, 0.0, 2.28e-08, 1e-08, 102
673099201, 0.84, 4.24e-08, 1e-08, 0
673358401, 0.17, 2.78e-08, 1e-08, 0
673617601, 0.0, 1.92e-08, 1e-08, 102
673876801, 0.0, 2.7e-08, 1e-08, 102
674136001, 0.0, 4.3e-08, 1e-08, 102
674395201, 0.0, 3.63e-08, 1e-08, 102
674654401, 0.0, 2.88e-08, 1e-08, 102
674913601, 0.0, 3.16e-08, 1e-08, 102
675432001, 0.37, 2.73e-08, 1e-08, 0
675691201, 0.0, 2.98e-08, 1e-08, 102
675950401, 0.0, 2.73e-08, 1e-08, 102
676728001, 0.0, 1.8e-08, 1e-08, 102
676987201, 0.0, 2.37e-08, 1e-08, 102
677246401, 0.62, 3.63e-08, 1e-08, 0
677764801, 0.0, 2.59e-08, 1e-08, 102
678283201, 0.0, 2.96e-08, 1e-08, 102
678542401, 0.0, 3.04e-08, 1e-08, 102
678801601, 0.0, 3.16e-08, 1e-08, 102
679060801, 0.0, 3.94e-08, 1e-08, 102
679320001, 0.0, 2.81e-08, 1e-08, 0
679579201, 0.01, 3.33e-08, 1e-08, 0
679838401, 0.26, 3.34e-08, 1e-08, 0
680097601, 0.0, 3.22e-08, 1e-08, 102
680356801, 0.0, 1.16e-07, 1e-08, 102
680875201, 0.0, 4.85e-08, 1e-08, 0
681393601, 0.0, 3.62e-08, 1e-08, 102
681652801, 0.0, 3.11e-08, 1e-08, 102
681912001, 0.78, 4.05e-08, 1e-08, 102
682171201, 0.0, 3.57e-08, 1e-08, 0
682430401, 0.36, 4.03e-08, 1e-08, 0
682948801, 0.0, 3.08e-08, 1e-08, 0
683208001, 0.0, 4.4e-08, 1e-08, 102
683467201, 0.48, 5.33e-08, 1e-08, 102
683726401, 0.48, 3.73e-08, 1e-08, 102
683985601, 0.13, 4.24e-08, 1e-08, 102
684504001, 0.0, 2.86e-08, 1e-08, 101
684763201, 0.0, 6.79e-08, 1e-08, 101
685022401, 0.0, 1.63e-07, 1e-08, 101
685281601, 0.0, 9.8e-08, 1e-08, 102
685540801, 0.0, 3.19e-08, 1e-08, 102
685800001, 0.96, 3.95e-08, 1e-08, 0
686059201, 0.74, 4.9e-08, 1e-08, 0
686318401, 0.0, 2.3e-08, 1e-08, 0
686577601, 0.01, 3.29e-08, 1e-08, 0
686836801, 0.32, 2.54e-08, 1e-08, 102
687355201, 0.0, 2.83e-08, 1e-08, 0
687614401, 0.0, 2.38e-08, 1e-08, 102
688132801, 0.0, 3.67e-08, 1e-08, 0
688392001, 0.0, 2.44e-08, 1e-08, 102
688651201, 0.0, 2.45e-08, 1e-08, 102
689169601, 0.0, 3.66e-08, 1e-08, 102
689688001, 0.0, 3.14e-08, 1e-08, 101
689947201, 0.42, 5.19e-08, 1e-08, 0
690206401, 0.0, 3.04e-08, 1e-08, 101
690465601, 0.16, 2.68e-08, 1e-08, 102
690984001, 0.0, 2.36e-08, 1e-08, 102
691243201, 0.0, 2.46e-08, 1e-08, 101
691502401, 0.0, 2.07e-08, 1e-08, 101
691761601, 0.32, 4.77e-08, 1e-08, 0
692020801, 0.61, 3.59e-08, 1e-08, 102
692539201, 0.0, 2.8e-08, 1e-08, 102
693316801, 0.0, 3.28e-08, 1e-08, 0
693576001, 0.0, 2.52e-08, 1e-08, 102
693835201, 0.0, 2.79e-08, 1e-08, 102
694094401, 0.0, 4.63e-08, 1e-08, 0
694353601, 0.0, 6.72e-08, 1e-08, 0
694612801, 0.0, 4.72e-08, 1e-08, 1
694872001, 0.0, 3.87e-08, 1e-08, 101
695908801, 0.9, 4.58e-08, 1e-08, 102
696427201, 0.1, 4.61e-08, 1e-08, 102
696686401, 0.0, 3e-08, 1e-08, 101
697204801, 0.0, 3.11e-08, 1e-08, 0
697464001, 0.34, 4.27e-08, 1e-08, 0
697723201, 0.0, 2.38e-08, 1e-08, 101
697982401, 0.0, 2.47e-08, 1e-08, 102
698241601, 0.0, 5.18e-08, 1e-08, 101
698500801, 0.0, -1.0, 1e-08, 0
698760001, 0.0, 9.71e-06, 1e-08, 0
699019201, 0.0, 3.63e-07, 1e-08, 0
699278401, 0.0, 2.21e-07, 1e-08, 102
699796801, 0.0, 3.06e-08, 1e-08, 102
700056001, 0.0, 2.52e-08, 1e-08, 102
700315201, 0.0, 3.93e-08, 1e-08, 102
700833601, 0.0, 2.19e-08, 1e-08, 102
701092801, 0.0, 1.66e-08, 1e-08, 102
701870401, 0.0, 2.48e-08, 1e-08, 0
702388801, 0.0, 2.65e-08, 1e-08, 102
702907201, 0.0, 4.02e-08, 1e-08, 101
703166401, 0.0, 2.75e-08, 1e-08, 101
703425601, 0.0, 5.52e-08, 1e-08, 101
703684801, 0.0, 3.36e-08, 1e-08, 102
703944001, 0.22, 4.64e-08, 1e-08, 0
704203201, 0.08, 3.29e-08, 1e-08, 0
704462401, 0.79, 2.55e-08, 1e-08, 102
704721601, 0.0, 2.21e-08, 1e-08, 0
704980801, 0.0, 1.69e-08, 1e-08, 0
705240001, 0.0, 2.64e-08, 1e-08, 101
705499201, 0.0, 2.3e-08, 1e-08, 101
705758401, 0.0, 2.71e-08, 1e-08, 102
706276801, 0.0, 4.02e-08, 1e-08, 0
706536001, 0.0, 3.35e-08, 1e-08, 102
706795201, 0.0, 3.5e-08, 1e-08, 102
707054401, 0.0, 3.06e-08, 1e-08, 102
707313601, 0.03, 3.65e-08, 1e-08, 0
707572801, 0.0, 3.44e-08, 1e-08, 102
707832001, 0.0, 3.71e-08, 1e-08, 102
708091201, 0.0, 3.17e-08, 1e-08, 0
708350401, 0.0, 2.67e-08, 1e-08, 0
708868801, 0.0, 2.75e-08, 1e-08, 102
709128001, 0.22, 3.67e-08, 1e-08, 102
709387201, 0.0, 2.41e-08, 1e-08, 102
709646401, 0.0, 2.3e-08, 1e-08, 102
710164801, 0.0, 4.27e-08, 1e-08, 0
710942401, 0.0, 2.59e-08, 1e-08, 102
711201601, 0.0, 2.84e-08, 1e-08, 102
711460801, 0.17, 4.81e-08, 1e-08, 102
711979201, 0.0, 6e-08, 1e-08, 101
712238401, 0.0, 8.06e-08, 1e-08, 101
712497601, 0.0, 4.59e-08, 1e-08, 102
712756801, 0.0, 3.31e-08, 1e-08, 0
713016001, 0.2, 5.08e-08, 1e-08, 102
713534401, 0.0, 5.65e-08, 1e-08, 101
713793601, 0.0, 3.8e-08, 1e-08, 101
714312001, 0.0, 2.45e-08, 1e-08, 0
714830401, 0.0, 3.35e-08, 1e-08, 101
715348801, 0.0, 3.85e-08, 1e-08, 102
715608001, 0.0, 2.5e-08, 1e-08, 102
715867201, 0.0, 3.7e-08, 1e-08, 101
716126401, 0.0, 2.58e-08, 1e-08, 102
716644801, 0.0, 8.58e-08, 1e-08, 0
716904001, 0.0, 2.27e-07, 1e-08, 102
717163201, 0.0, 3.72e-08, 1e-08, 102
717422401, 0.0, 2.22e-08, 1e-08, 101
718200001, 0.16, 4.85e-08, 1e-08, 0
718459201, 0.0, 2.12e-08, 1e-08, 102
718718401, 0.0, 1.71e-08, 1e-08, 102
719496001, 0.0, 2.86e-08, 1e-08, 102
720014401, 0.0, 4.39e-08, 1e-08, 101
720273601, 0.0, 2.74e-08, 1e-08, 0
720532801, 0.0, 2.54e-08, 1e-08, 102
720792001, 0.0, 3.25e-08, 1e-08, 0
721051201, 0.0, 2.59e-08, 1e-08, 101
721310401, 0.0, 4.35e-08, 1e-08, 102
721828801, 0.0, 2.89e-08, 1e-08, 101
722347201, 0.0, 1.63e-08, 1e-08, 102
722865601, 0.0, 2.49e-08, 1e-08, 102
723124801, 0.04, 3.15e-08, 1e-08, 0
723643201, 0.0, 3.63e-08, 1e-08, 102
723902401, 0.0, 2.91e-08, 1e-08, 101
724161601, 0.0, 2.52e-08, 1e-08, 101
724420801, 0.0, 2.82e-08, 1e-08, 102
724939201, 0.0, 3.34e-08, 1e-08, 101
725198401, 0.0, 2.77e-08, 1e-08, 102
725716801, 0.0, 2.8e-08, 1e-08, 102
726235201, 0.0, 5.86e-08, 1e-08, 102
726494401, 0.0, 3.23e-08, 1e-08, 102
726753601, 0.0, 2.6e-08, 1e-08, 102
727012801, 0.0, 3.44e-08, 1e-08, 0
727272001, 0.0, 4.98e-08, 1e-08, 102
727531201, 0.0, 5.16e-08, 1e-08, 101
728049601, 0.68, 5.26e-08, 1e-08, 0
728308801, 0.0, 3.58e-08, 1e-08, 101
729086401, 0.39, 4.18e-08, 1e-08, 102
729345601, 0.19, 3.64e-08, 1e-08, 102
729604801, 0.0, 3.34e-08, 1e-08, 101
729864001, 0.0, 2.55e-08, 1e-08, 102
730123201, 0.02, 9.45e-08, 1e-08, 0
730641601, 0.0, 4.37e-05, 1e-08, 0
731160001, 0.0, 6.63e-08, 1e-08, 101
731678401, 0.19, 4.12e-08, 1e-08, 0
731937601, 0.0, 2.5e-08, 1e-08, 0
732196801, 0.72, 4.88e-08, 1e-08, 0
732456001, 0.0, 2.83e-08, 1e-08, 101
733492801, 0.0, 2.43e-08, 1e-08, 102
734011201, 0.0, 3.06e-08, 1e-08, 101
734529601, 0.72, 3.61e-08, 1e-08, 102
734788801, 0.0, 3e-08, 1e-08, 0
735048001, 0.0, 3.69e-08, 1e-08, 102
735307201, 0.0, 3.43e-08, 1e-08, 101
735566401, 0.0, 2.76e-08, 1e-08, 101
735825601, 0.49, 3.78e-08, 1e-08, 0
736084801, 0.0, 2.42e-08, 1e-08, 101
736344001, 0.0, 1.48e-08, 1e-08, 101
736603201, 0.0, 1.56e-08, 1e-08, 0
737121601, 0.0, 1.81e-08, 1e-08, 102
737380801, 0.0, 2.21e-08, 1e-08, 102
737899201, 0.0, 3.43e-08, 1e-08, 102
738158401, 0.0, 2.69e-08, 1e-08, 102
738417601, 0.0, 3.65e-08, 1e-08, 0
738936001, 0.0, 3.26e-08, 1e-08, 0
739195201, 0.0, 3.43e-08, 1e-08, 101
739454401, 0.65, 4.53e-08, 1e-08, 0
739713601, 0.0, 3.89e-08, 1e-08, 102
739972801, 0.0, 2.45e-08, 1e-08, 101
740232001, 0.0, 2.35e-08, 1e-08, 102
740491201, 0.06, 2.67e-08, 1e-08, 0
740750401, 0.62, 3.88e-08, 1e-08, 0
741268801, 0.41, 7.07e-08, 1e-08, 0
741528001, 0.0, 4.38e-08, 1e-08, 0
741787201, 0.01, 5.43e-08, 1e-08, 0
742046401, 0.0, 3.58e-08, 1e-08, 102
