timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
703166401, 0.0, 1.46e-07, 1e-08, 102
703425601, 0.97, 1.29e-07, 1e-08, 102
703684801, 0.0, 9.45e-08, 1e-08, 102
704721601, 0.26, 8.52e-08, 1e-08, 0
705240001, 0.0, 5.45e-08, 1e-08, 101
705499201, 0.27, 5.35e-08, 1e-08, 0
705758401, 0.05, 7.32e-08, 1e-08, 0
706017601, 0.13, 5.87e-08, 1e-08, 0
706536001, 0.0, 5.52e-08, 1e-08, 102
706795201, 0.0, 6.65e-08, 1e-08, 101
707054401, 0.0, 7.83e-08, 1e-08, 101
707572801, 0.23, 9.22e-08, 1e-08, 0
707832001, 0.0, 1.01e-07, 1e-08, 101
708091201, 0.63, 1.48e-07, 1e-08, 0
708609601, 0.35, 1.73e-07, 1e-08, 102
708868801, 0.0, 1.04e-07, 1e-08, 101
709128001, 0.1, 1.69e-07, 1e-08, 0
709387201, 0.0, 5.45e-08, 1e-08, 102
709905601, 0.0, 6.89e-08, 1e-08, 102
710164801, 0.0, 8.44e-08, 1e-08, 101
710424001, 0.89, 7.3e-08, 1e-08, 102
711201601, 0.0, 6.17e-08, 1e-08, 101
711460801, 0.0, 9.59e-08, 1e-08, 102
711720001, 0.16, 1.13e-07, 1e-08, 0
711979201, 0.0, 7.59e-08, 1e-08, 102
712238401, 0.0, 8.37e-08, 1e-08, 102
712756801, 0.36, 1.91e-07, 1e-08, 0
713016001, 0.0, 1.29e-07, 1e-08, 102
713275201, 0.0, 1.23e-07, 1e-08, 101
713793601, 0.0, 7.44e-08, 1e-08, 101
714052801, 0.08, 1e-07, 1e-08, 102
714312001, 0.0, 6.91e-08, 1e-08, 101
714571201, 0.68, 8.41e-08, 1e-08, 102
714830401, 0.84, 1.01e-07, 1e-08, 0
715089601, 0.37, 8.27e-08, 1e-08, 0
715348801, 0.05, 7.16e-08, 1e-08, 0
715608001, 0.94, 6.81e-08, 1e-08, 0
716385601, 0.98, 1.33e-07, 1e-08, 0
716644801, 0.02, 7.18e-08, 1e-08, 102
716904001, 0.06, 8.53e-08, 1e-08, 102
717163201, 0.0, 8.12e-08, 1e-08, 102
717681601, 0.0, 1.03e-07, 1e-08, 101
717940801, 0.0, 7.96e-08, 1e-08, 102
718200001, 0.0, 1.03e-07, 1e-08, 101
718459201, 0.0, 4.88e-08, 1e-08, 101
718718401, 0.64, 1.06e-07, 1e-08, 0
719755201, 0.0, 6.77e-08, 1e-08, 101
720014401, 0.0, 5.01e-08, 1e-08, 101
720273601, 0.05, 7.85e-08, 1e-08, 0
720792001, 0.13, 7.67e-08, 1e-08, 0
721310401, 0.07, 9.31e-08, 1e-08, 0
721569601, 0.41, 1.04e-07, 1e-08, 102
721828801, 0.0, 6.07e-08, 1e-08, 102
722347201, 0.0, 8.86e-08, 1e-08, 102
722606401, 0.0, 1.33e-07, 1e-08, 101
722865601, 0.0, 6.93e-08, 1e-08, 102
723124801, 0.05, 9.14e-08, 1e-08, 102
723384001, 0.0, 7.16e-08, 1e-08, 0
723643201, 0.03, 6e-08, 1e-08, 0
723902401, 0.0, 7.82e-08, 1e-08, 102
724161601, 0.0, 4.28e-08, 1e-08, 101
724420801, 0.18, 5.25e-08, 1e-08, 0
724680001, 0.28, 8.01e-08, 1e-08, 0
725457601, 0.0, 8.07e-08, 1e-08, 101
725716801, 0.0, 1.02e-07, 1e-08, 101
726235201, 0.08, 2.6e-07, 1e-08, 0
726494401, 0.84, 5.99e-07, 1e-08, 102
726753601, 0.66, 5.01e-07, 1e-08, 0
727012801, 0.01, 4.83e-07, 1e-08, 0
727272001, 0.0, 2.74e-07, 1e-08, 102
727790401, 0.81, 1.29e-07, 1e-08, 102
728049601, 0.97, 1.26e-07, 1e-08, 0
728308801, 0.0, 6.64e-08, 1e-08, 102
728827201, 0.03, 7.02e-08, 1e-08, 102
729345601, 0.0, 7.91e-08, 1e-08, 101
729604801, 0.0, 3.92e-08, 1e-08, 101
729864001, 0.0, 8.04e-08, 1e-08, 101
730123201, 0.57, 1.31e-07, 1e-08, 0
730641601, 0.17, 1.33e-07, 1e-08, 0
730900801, 0.0, 7.42e-08, 1e-08, 101
731160001, 0.0, 1.34e-07, 1e-08, 102
731419201, 0.0, 9.06e-08, 1e-08, 102
731937601, 0.0, 1.07e-07, 1e-08, 102
732196801, 0.0, 1.14e-07, 1e-08, 101
732715201, 0.0, 7.4e-08, 1e-08, 102
732974401, 0.0, 7.85e-08, 1e-08, 101
733233601, 0.0, 4e-08, 1e-08, 102
733752001, 0.0, 7.85e-08, 1e-08, 101
734011201, 0.0, 5.85e-08, 1e-08, 101
734270401, 0.0, 4.84e-08, 1e-08, 102
734529601, 0.0, 1.4e-07, 1e-08, 102
735048001, 0.59, 1.01e-07, 1e-08, 0
735566401, 0.0, 9.41e-08, 1e-08, 102
735825601, 0.09, 1.18e-07, 1e-08, 102
736084801, 0.74, 1.34e-07, 1e-08, 0
736344001, 0.1, 8.32e-08, 1e-08, 0
736603201, 0.0, 7.88e-08, 1e-08, 101
736862401, 0.09, 7.61e-08, 1e-08, 0
737121601, 0.0, 4.73e-08, 1e-08, 102
737380801, 0.0, 6.65e-08, 1e-08, 101
737899201, 0.02, 6.9e-08, 1e-08, 102
738676801, 0.16, 8.4e-08, 1e-08, 0
738936001, 0.23, 8.15e-08, 1e-08, 1
739195201, 0.0, 8.9e-08, 1e-08, 101
739454401, 0.88, 1.4e-07, 1e-08, 0
739972801, 0.95, 1.59e-07, 1e-08, 0
740232001, 0.0, 1.12e-07, 1e-08, 101
740491201, 0.0, 1.26e-07, 1e-08, 102
740750401, 0.0, 1.44e-07, 1e-08, 101
741009601, 0.13, 1.03e-07, 1e-08, 0
741528001, 0.0, 7.68e-08, 1e-08, 102
742046401, 0.28, 1.01e-07, 1e-08, 0
