timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
571752001, 3.03, 2e-07, 1.65e-07, 2.61, 0.7, 1e-08, 0
572011201, 14.49, 5.58e-07, 2.35e-07, 3.24, 0.53, 1e-08, 0
572270401, 21.86, 1.75e-07, 8.72e-08, 2.3, 0.4, 1e-08, 0
572529601, 47.34, 2.43e-07, 7.1e-08, 2.16, 0.23, 1e-08, 0
572788801, 15.65, 3.17e-07, 1.31e-07, 3.21, 0.6, 1e-08, 0
573048001, 34.79, 3.65e-07, 1.03e-07, 2.42, 0.25, 1e-08, 0
573307201, 17.64, 2.54e-07, 1.11e-07, 2.55, 0.4, 1e-08, 0
573566401, 8.61, 1.39e-07, 7.81e-08, 2.54, 0.45, 1e-08, 0
574084801, 9.83, 1.52e-07, 8.61e-08, 2.68, 0.51, 1e-08, 0
574344001, 15.26, 2.03e-07, 9.2e-08, 2.55, 0.44, 1e-08, 0
574603201, 31.91, 2.3e-07, 7.8e-08, 2.3, 0.28, 1e-08, 0
574862401, 88.14, 3.16e-07, 8.9e-08, 1.9, 0.2, 1e-08, 0
575121601, 136.39, 5.18e-07, 1.01e-07, 2.13, 0.17, 1e-08, 0
575380801, 72.8, 3.51e-07, 8.1e-08, 2.32, 0.22, 1e-08, 0
575640001, 10.27, 7.34e-08, 3.98e-08, 2.19, 0.43, 1e-08, 0
575899201, 7.1, 5.47e-08, 5.62e-08, 2.03, 0.77, 1e-08, 0
576158401, 4.43, 7.51e-08, 5.8e-08, 2.79, 0.8, 1e-08, 0
576417601, 4.6, 2.18e-08, 2.62e-08, 1.83, 0.74, 1e-08, 0
576676801, 16.38, 1.3e-07, 5.61e-08, 2.37, 0.35, 1e-08, 0
576936001, 50.63, 1.21e-07, 3.81e-08, 1.88, 0.22, 1e-08, 0
577195201, 35.02, 1.33e-07, 5.3e-08, 2.08, 0.3, 1e-08, 0
577454401, 4.45, 3.13e-08, 3.73e-08, 1.87, 0.69, 1e-08, 0
577713601, 21.53, 1.72e-07, 6.7e-08, 2.51, 0.38, 1e-08, 0
577972801, 78.88, 2.18e-07, 6.2e-08, 1.81, 0.2, 1e-08, 0
578232001, 104.94, 3.84e-07, 9.4e-08, 1.97, 0.19, 1e-08, 0
578491201, 172.36, 6.05e-07, 1.03e-07, 2.08, 0.14, 1e-08, 0
578750401, 94.7, 4.65e-07, 9.8e-08, 2.24, 0.19, 1e-08, 0
579009601, 83.18, 5.33e-07, 1.08e-07, 2.52, 0.2, 1e-08, 0
579268801, 117.27, 3.92e-07, 8.5e-08, 2.03, 0.17, 1e-08, 0
579528001, 98.31, 3.92e-07, 8.05e-08, 2.15, 0.18, 1e-08, 0
579787201, 118.92, 2.76e-07, 6.1e-08, 1.82, 0.16, 1e-08, 0
580046401, 50.57, 2.61e-07, 6.8e-08, 2.28, 0.23, 1e-08, 0
580305601, 162.39, 4.16e-07, 7.6e-08, 2.06, 0.15, 1e-08, 0
580564801, 169.66, 5.41e-07, 9.15e-08, 2.19, 0.15, 1e-08, 0
580824001, 122.59, 4.26e-07, 8.2e-08, 2.16, 0.17, 1e-08, 0
581083201, 98.87, 4.13e-07, 8.4e-08, 2.24, 0.19, 1e-08, 0
581342401, 44.79, 2.5e-07, 7e-08, 2.11, 0.23, 1e-08, 0
581601601, 5.83, 2.1e-07, 1.1e-07, 3.48, 0.86, 1e-08, 0
581860801, 10.19, 2.13e-07, 9.4e-08, 2.97, 0.56, 1e-08, 0
582120001, 3.93, 1.13e-07, 9.03e-08, 3.02, 0.96, 1e-08, 0
582379201, 3.4, 1.51e-08, 1.61e-08, 1.25, 0.61, 1e-08, 0
582638401, 12.58, 9.19e-08, 6.33e-08, 1.94, 0.46, 1e-08, 0
582897601, 4.55, 8.27e-08, 5.51e-08, 2.27, 0.54, 1e-08, 0
583156801, 7.75, 1.73e-07, 8.89e-08, 2.89, 0.64, 1e-08, 0
583675201, 7.75, 2.38e-07, 1.08e-07, 3.49, 0.88, 1e-08, 0
583934401, 1.12, 4.48e-08, 1.29e-07, 2.67, 3.12, 1e-08, 0
584712001, 1.78, 8.06e-08, 1.34e-07, 1.36, 1.16, 1e-08, 0
586267201, 8.69, 1.15e-07, 7.02e-08, 2.19, 0.46, 1e-08, 0
586526401, 4.62, 2.43e-07, 1.84e-07, 3.45, 3.22, 1e-08, 0
587304001, 8.93, 1.83e-07, 9.92e-08, 2.71, 0.56, 1e-08, 0
587563201, 7.71, 1.47e-07, 8.69e-08, 2.38, 0.47, 1e-08, 0
587822401, 5.37, 8.98e-08, 6.92e-08, 2.35, 0.62, 1e-08, 0
588340801, 3.43, 1.12e-07, 9.3e-08, 2.57, 0.81, 1e-08, 0
589118401, 1.06, 3.2e-07, 3.77e-07, 3.83, 1.25, 1e-08, 0
589896001, 7.54, 6.77e-08, 4.55e-08, 2.34, 0.52, 1e-08, 0
590932801, 2.17, 1.31e-07, 1.06e-07, 3.35, 1.1, 1e-08, 0
591192001, 25.22, 2.33e-07, 8.7e-08, 2.67, 0.38, 1e-08, 0
591451201, 4.97, 7.73e-08, 8.38e-08, 2.4, 1.03, 1e-08, 0
591969601, 15.35, 3.01e-07, 1.09e-07, 3.08, 0.5, 1e-08, 0
594043201, 8.78, 6.95e-08, 5.13e-08, 2.17, 0.59, 1e-08, 0
594302401, 24.24, 8.19e-08, 3.6e-08, 1.66, 0.28, 1e-08, 0
594561601, 5.33, 1.06e-07, 6.07e-08, 2.78, 0.73, 1e-08, 0
594820801, 27.19, 1.27e-07, 4.68e-08, 2.3, 0.31, 1e-08, 0
595080001, 23.07, 1.15e-07, 4.59e-08, 2.2, 0.32, 1e-08, 0
595339201, 123.2, 3.04e-07, 6.7e-08, 1.96, 0.17, 1e-08, 0
595598401, 51.42, 3.12e-07, 8.1e-08, 2.63, 0.28, 1e-08, 0
595857601, 120.72, 2.9e-07, 6.2e-08, 1.84, 0.16, 1e-08, 0
596116801, 16.09, 1.85e-07, 6.8e-08, 2.37, 0.32, 1e-08, 0
596376001, 11.14, 1.83e-07, 9.72e-08, 2.66, 0.58, 1e-08, 0
596635201, 25.92, 1.69e-07, 6.8e-08, 2.11, 0.32, 1e-08, 0
597153601, 4.93, 1.1e-07, 7.41e-08, 2.52, 0.6, 1e-08, 0
597672001, 11.85, 5.68e-08, 6.04e-08, 1.82, 0.63, 1e-08, 0
597931201, 8.78, 1.86e-07, 9.98e-08, 3.25, 1.58, 1e-08, 0
598190401, 6.79, 1.05e-07, 7.68e-08, 2.45, 0.75, 1e-08, 0
598449601, 7.46, 9.81e-08, 7.19e-08, 2.53, 0.61, 1e-08, 0
598708801, 34.97, 2.58e-07, 9.7e-08, 2.36, 0.31, 1e-08, 0
598968001, 12.86, 2.33e-07, 9.7e-08, 2.6, 0.48, 1e-08, 0
599227201, 17.85, 2.35e-07, 1.12e-07, 2.38, 0.43, 1e-08, 0
599486401, 23.74, 2.44e-07, 1.41e-07, 2.03, 0.41, 1e-08, 0
599745601, 24.0, 4.25e-07, 1.57e-07, 2.62, 0.37, 1e-08, 0
600004801, 93.0, 4e-07, 9.85e-08, 1.97, 0.18, 1e-08, 0
600264001, 165.58, 7.36e-07, 1.38e-07, 2.14, 0.16, 1e-08, 0
600523201, 283.21, 8.56e-07, 1.29e-07, 1.95, 0.12, 1e-08, 0
600782401, 422.08, 1.09e-06, 1.31e-07, 1.85, 0.09, 1e-08, 0
601041601, 122.62, 5.15e-07, 1.12e-07, 1.98, 0.17, 1e-08, 0
601300801, 82.75, 2e-07, 6.7e-08, 1.63, 0.22, 1e-08, 0
601560001, 54.28, 3.62e-07, 1e-07, 2.19, 0.24, 1e-08, 0
601819201, 78.12, 6.56e-07, 1.38e-07, 2.6, 0.22, 1e-08, 0
602078401, 210.61, 8.92e-07, 1.39e-07, 2.14, 0.13, 1e-08, 0
602337601, 126.35, 8.19e-07, 1.5e-07, 2.31, 0.16, 1e-08, 0
602596801, 24.46, 3.98e-07, 1.55e-07, 2.39, 0.32, 1e-08, 0
602856001, 32.33, 2.4e-07, 1.56e-07, 1.55, 0.41, 1e-08, 0
603374401, 6.54, 3.69e-07, 2.29e-07, 2.68, 0.62, 1e-08, 0
603633601, 26.39, 3.51e-07, 1.45e-07, 2.09, 0.32, 1e-08, 0
603892801, 29.1, 3.5e-07, 1.18e-07, 2.8, 0.4, 1e-08, 0
604152001, 41.35, 7.4e-08, 3.61e-08, 1.59, 0.31, 1e-08, 0
604411201, 2.73, 8.25e-08, 1.01e-07, 2.76, 1.83, 1e-08, 0
604670401, 25.12, 9.51e-08, 5.11e-08, 1.87, 0.36, 1e-08, 0
604929601, 19.87, 2.02e-07, 8.6e-08, 2.34, 0.34, 1e-08, 0
605188801, 22.33, 2.43e-07, 8.4e-08, 2.31, 0.28, 1e-08, 0
605448001, 5.5, 9.21e-08, 7.98e-08, 2.37, 0.6, 1e-08, 0
605707201, 8.46, 1.32e-07, 7.22e-08, 2.27, 0.42, 1e-08, 0
606225601, 19.54, 1.68e-07, 7.68e-08, 2.36, 0.41, 1e-08, 0
606484801, 34.49, 3.44e-07, 1.03e-07, 2.52, 0.3, 1e-08, 0
606744001, 6.72, 5.05e-08, 4.15e-08, 1.74, 0.48, 1e-08, 0
607003201, 7.95, 1.48e-07, 7.51e-08, 2.53, 0.45, 1e-08, 0
607262401, 47.99, 2.34e-07, 7.8e-08, 2.17, 0.26, 1e-08, 0
607521601, 85.3, 3.79e-07, 7.6e-08, 2.38, 0.19, 1e-08, 0
607780801, 259.54, 5.08e-07, 7.2e-08, 2.02, 0.12, 1e-08, 0
608040001, 754.27, 1.22e-06, 1e-07, 2.04, 0.07, 1e-08, 0
608299201, 286.07, 5.74e-07, 7.9e-08, 2.05, 0.12, 1e-08, 0
608558401, 181.59, 4.16e-07, 6.8e-08, 1.96, 0.13, 1e-08, 0
608817601, 293.71, 4.52e-07, 6.3e-08, 1.88, 0.11, 1e-08, 0
609076801, 146.69, 3.82e-07, 6.9e-08, 2.11, 0.15, 1e-08, 0
609336001, 145.81, 4.64e-07, 8.1e-08, 2.17, 0.15, 1e-08, 0
609595201, 15.27, 1.87e-07, 7.5e-08, 2.56, 0.43, 1e-08, 0
609854401, 169.13, 5.53e-07, 9.5e-08, 2.17, 0.15, 1e-08, 0
610113601, 111.82, 4.18e-07, 9.2e-08, 2.02, 0.18, 1e-08, 0
610372801, 35.15, 1.85e-07, 7.75e-08, 1.89, 0.31, 1e-08, 0
610632001, 28.2, 3.13e-07, 9.1e-08, 2.47, 0.36, 1e-08, 0
610891201, 52.25, 3.11e-07, 8e-08, 2.19, 0.22, 1e-08, 0
611150401, 75.32, 3.39e-07, 8.6e-08, 2.23, 0.21, 1e-08, 0
611409601, 59.04, 3.31e-07, 8e-08, 2.31, 0.21, 1e-08, 0
611668801, 50.28, 2.75e-07, 7.6e-08, 2.32, 0.26, 1e-08, 0
611928001, 77.73, 2.98e-07, 7e-08, 2.33, 0.21, 1e-08, 0
612187201, 23.58, 2.21e-07, 6.5e-08, 2.99, 0.4, 1e-08, 0
612446401, 15.83, 1.33e-07, 5.89e-08, 2.15, 0.35, 1e-08, 0
612705601, 37.35, 2.87e-07, 9.3e-08, 2.28, 0.3, 1e-08, 0
612964801, 20.22, 1.59e-07, 9.88e-08, 2.29, 0.49, 1e-08, 0
613224001, 14.67, 3.03e-07, 1.51e-07, 2.82, 0.63, 1e-08, 0
613483201, 12.62, 1.78e-07, 1e-07, 2.13, 0.41, 1e-08, 0
613742401, 17.04, 1.32e-07, 6.59e-08, 1.97, 0.37, 1e-08, 0
614001601, 62.86, 4.25e-07, 1.04e-07, 2.29, 0.21, 1e-08, 0
614260801, 33.58, 3.04e-07, 1.08e-07, 2.28, 0.3, 1e-08, 0
614520001, 6.94, 6.61e-08, 6.97e-08, 1.91, 0.7, 1e-08, 0
615038401, 3.9, 6.32e-08, 6.48e-08, 2.48, 0.85, 1e-08, 0
615297601, 5.19, 1.75e-08, 2.16e-08, 1.52, 0.68, 1e-08, 0
615556801, 6.96, 2.59e-08, 2.37e-08, 1.5, 0.54, 1e-08, 0
615816001, 4.42, 1.66e-07, 9.61e-08, 3.41, 0.88, 1e-08, 0
616075201, 9.95, 3.24e-07, 1.31e-07, 4.12, 1.24, 1e-08, 0
617630401, 4.41, 2.46e-07, 2.99e-07, 1.37, 0.88, 1e-08, 0
617889601, 2.74, 1.82e-07, 1.82e-07, 1.97, 0.69, 1e-08, 0
618148801, 215.69, 6.96e-07, 1.16e-07, 2.07, 0.14, 1e-08, 0
618408001, 84.78, 6.07e-07, 1.26e-07, 2.5, 0.22, 1e-08, 0
618667201, 31.44, 3.95e-07, 1.17e-07, 2.82, 0.36, 1e-08, 0
618926401, 16.51, 2.19e-07, 1e-07, 2.52, 0.42, 1e-08, 0
619185601, 40.96, 3.01e-07, 1.04e-07, 2.27, 0.3, 1e-08, 0
619444801, 43.96, 3.66e-07, 1e-07, 2.35, 0.26, 1e-08, 0
619704001, 67.95, 6.06e-07, 1.37e-07, 2.56, 0.22, 1e-08, 0
619963201, 31.18, 2.84e-07, 1e-07, 2.28, 0.32, 1e-08, 0
620222401, 34.72, 2.07e-07, 7.7e-08, 2.1, 0.27, 1e-08, 0
620481601, 16.77, 1.36e-07, 8.11e-08, 2.05, 0.41, 1e-08, 0
620740801, 23.98, 4.14e-07, 1.33e-07, 2.59, 0.31, 1e-08, 0
621000001, 2.36, 1.25e-07, 1.26e-07, 2.43, 0.79, 1e-08, 0
621259201, 14.29, 9.66e-08, 7.12e-08, 1.58, 0.45, 1e-08, 0
621518401, 34.75, 3.6e-07, 1.26e-07, 2.31, 0.31, 1e-08, 0
621777601, 193.61, 3.78e-07, 6.8e-08, 1.92, 0.14, 1e-08, 0
622036801, 228.51, 6.46e-07, 9.7e-08, 2.11, 0.13, 1e-08, 0
622296001, 149.83, 5.67e-07, 9.3e-08, 2.33, 0.16, 1e-08, 0
622555201, 157.6, 5.47e-07, 9.5e-08, 2.15, 0.15, 1e-08, 0
622814401, 126.79, 4.7e-07, 1.04e-07, 2.03, 0.17, 1e-08, 0
623073601, 37.93, 3.04e-07, 9.2e-08, 2.61, 0.31, 1e-08, 0
623332801, 10.54, 1.57e-07, 9.02e-08, 2.59, 0.53, 1e-08, 0
623592001, 19.13, 2.4e-07, 1.06e-07, 2.64, 0.46, 1e-08, 0
623851201, 19.84, 2.77e-07, 1.08e-07, 2.75, 0.44, 1e-08, 0
624110401, 8.91, 2.28e-07, 1.12e-07, 3.53, 1.12, 1e-08, 0
624369601, 19.65, 1.09e-07, 6.79e-08, 2.02, 0.43, 1e-08, 0
624628801, 3.04, 9.6e-08, 8.38e-08, 2.58, 0.73, 1e-08, 0
624888001, 19.21, 1.98e-07, 9e-08, 2.38, 0.41, 1e-08, 0
625147201, 7.86, 1.14e-07, 6.1e-08, 2.19, 0.41, 1e-08, 0
625406401, 36.41, 2.52e-07, 8.2e-08, 2.38, 0.29, 1e-08, 0
625665601, 25.07, 2.26e-07, 8.1e-08, 2.56, 0.37, 1e-08, 0
625924801, 26.53, 1.89e-07, 6.2e-08, 2.45, 0.33, 1e-08, 0
626184001, 72.94, 2.29e-07, 6.5e-08, 2.15, 0.24, 1e-08, 0
626443201, 99.27, 2.6e-07, 6.1e-08, 2.05, 0.19, 1e-08, 0
626961601, 23.42, 1.24e-07, 4.79e-08, 2.25, 0.33, 1e-08, 0
627220801, 45.09, 1.59e-07, 5.3e-08, 2.16, 0.27, 1e-08, 0
627480001, 27.53, 2.18e-07, 6.9e-08, 2.47, 0.3, 1e-08, 0
627739201, 42.78, 2.45e-07, 8e-08, 2.49, 0.35, 1e-08, 0
627998401, 49.81, 2.59e-07, 7.1e-08, 2.38, 0.25, 1e-08, 0
628257601, 102.07, 3.69e-07, 8.9e-08, 1.73, 0.17, 1e-08, 0
628516801, 202.43, 9.35e-07, 1.37e-07, 2.25, 0.14, 1e-08, 0
628776001, 98.93, 3.9e-07, 9.5e-08, 2.03, 0.2, 1e-08, 0
629035201, 135.56, 5.11e-07, 1.07e-07, 1.97, 0.16, 1e-08, 0
629294401, 77.12, 3.32e-07, 9.15e-08, 1.91, 0.19, 1e-08, 0
629553601, 100.17, 5.01e-07, 1.06e-07, 2.14, 0.17, 1e-08, 0
629812801, 150.82, 4.84e-07, 1.02e-07, 2.01, 0.16, 1e-08, 0
630072001, 35.65, 1.98e-07, 7.1e-08, 2.13, 0.27, 1e-08, 0
630331201, 22.53, 1.44e-07, 8.9e-08, 1.99, 0.42, 1e-08, 0
630590401, 23.55, 3.68e-07, 1.29e-07, 2.89, 0.42, 1e-08, 0
630849601, 10.68, 1.5e-07, 8.6e-08, 2.34, 0.45, 1e-08, 0
631108801, 27.94, 3.59e-07, 1.39e-07, 2.26, 0.34, 1e-08, 0
631368001, 42.21, 3.1e-07, 1.08e-07, 1.64, 0.23, 1e-08, 0
631627201, 2.81, 2.01e-07, 1.55e-07, 2.85, 0.97, 1e-08, 0
631886401, 6.2, 2.84e-07, 1.48e-07, 3.9, 1.52, 1e-08, 0
632145601, 50.89, 2.97e-07, 1.14e-07, 2.05, 0.29, 1e-08, 0
632404801, 45.06, 4.2e-07, 1.19e-07, 2.62, 0.27, 1e-08, 0
632664001, 71.35, 5.37e-07, 1.22e-07, 2.42, 0.23, 1e-08, 0
632923201, 11.89, 3.25e-07, 1.25e-07, 4.06, 0.84, 1e-08, 0
633182401, 7.11, 1.97e-07, 1.06e-07, 3.52, 1.07, 1e-08, 0
633441601, 6.05, 1.1e-07, 7.2e-08, 2.03, 0.45, 1e-08, 0
633700801, 6.48, 1.3e-07, 8.11e-08, 2.6, 0.52, 1e-08, 0
633960001, 19.18, 2.68e-07, 9.7e-08, 2.45, 0.32, 1e-08, 0
634219201, 18.3, 1.03e-07, 6.23e-08, 1.8, 0.39, 1e-08, 0
634737601, 13.1, 3.57e-07, 1.68e-07, 2.64, 0.47, 1e-08, 0
635256001, 8.43, 2.27e-08, 2.04e-08, 0.85, 0.59, 1e-08, 0
636033601, 9.5, 8.67e-08, 5.34e-08, 2.25, 0.47, 1e-08, 0
636552001, 8.88, 1.43e-07, 7.91e-08, 2.73, 0.67, 1e-08, 0
636811201, 10.33, 2.1e-07, 1.04e-07, 2.88, 0.66, 1e-08, 0
637070401, 6.64, 1.58e-07, 9.62e-08, 2.96, 0.7, 1e-08, 0
637329601, 1.79, 9.43e-08, 9.57e-08, 3.17, 1.12, 1e-08, 0
637588801, 7.54, 9.34e-09, 1.36e-08, 1.13, 0.83, 1e-08, 0
637848001, 11.25, 2.55e-07, 1.03e-07, 3.66, 0.75, 1e-08, 0
638107201, 1.24, 7.19e-08, 7.42e-08, 3.15, 1.23, 1e-08, 0
638366401, 7.53, 2.22e-07, 1.06e-07, 4.17, 1.53, 1e-08, 0
639144001, 1.24, 9.18e-09, 1.64e-08, 1.61, 0.94, 1e-08, 0
639662401, 3.78, 7.44e-08, 4.88e-08, 2.74, 0.86, 1e-08, 0
640699201, 1.29, 2.01e-08, 2.77e-08, 2.27, 1, 1e-08, 0
641217601, 4.77, 9.28e-08, 5.42e-08, 3.25, 1.76, 1e-08, 0
641476801, 1.4, 7.74e-08, 7.47e-08, 3.68, 2.75, 1e-08, 0
641995201, 1.32, 6.54e-08, 6.54e-08, 3.24, 2.06, 1e-08, 0
643291201, 2.96, 8.69e-08, 6.59e-08, 2.94, 0.76, 1e-08, 0
645883201, 2.18, 1.65e-08, 3e-08, 1.69, 1.01, 1e-08, 0
646401601, 1.43, 5.27e-08, 7.55e-08, 2.75, 1.19, 1e-08, 0
647179201, 1.59, 8.02e-08, 7.69e-08, 3.01, 0.86, 1e-08, 0
647697601, 3.85, 6.64e-08, 5.17e-08, 2.1, 0.55, 1e-08, 0
647956801, 10.51, 1.85e-07, 1.07e-07, 2.62, 0.68, 1e-08, 0
650030401, 2.76, 9.21e-08, 7e-08, 2.62, 0.75, 1e-08, 0
650289601, 75.86, 5.01e-07, 1.13e-07, 2.39, 0.2, 1e-08, 0
650548801, 96.84, 4.6e-07, 1.03e-07, 2.08, 0.18, 1e-08, 0
650808001, 18.25, 1.57e-07, 8.72e-08, 2.07, 0.48, 1e-08, 0
651067201, 13.84, 1.97e-07, 8.3e-08, 2.4, 0.34, 1e-08, 0
651326401, 31.89, 1.74e-07, 7.05e-08, 1.92, 0.29, 1e-08, 0
651585601, 19.6, 1.85e-07, 7.6e-08, 2.13, 0.31, 1e-08, 0
652104001, 1.1, 6.77e-08, 9.03e-08, 2.96, 1.55, 1e-08, 0
652363201, 2.86, 2.98e-08, 3.8e-08, 1.94, 0.78, 1e-08, 0
652622401, 7.32, 9.39e-08, 7.73e-08, 2.37, 0.67, 1e-08, 0
652881601, 5.44, 7.35e-08, 8.04e-08, 1.77, 0.65, 1e-08, 0
653140801, 4.13, 1.5e-07, 1.04e-07, 2.45, 0.61, 1e-08, 0
653918401, 1.42, 3.72e-08, 7.99e-08, 2.93, 3.33, 1e-08, 0
654177601, 4.6, 2.63e-08, 2.6e-08, 1.71, 0.61, 1e-08, 0
654696001, 8.05, 1.35e-07, 7.79e-08, 2.85, 0.62, 1e-08, 0
654955201, 9.56, 4.18e-08, 4.84e-08, 1.94, 0.7, 1e-08, 0
655214401, 13.61, 1.56e-07, 7.8e-08, 2.45, 0.43, 1e-08, 0
655473601, 5.51, 1.18e-07, 7.22e-08, 2.77, 0.59, 1e-08, 0
655732801, 8.25, 1.08e-07, 7.07e-08, 2.19, 0.53, 1e-08, 0
656251201, 1.98, 2.68e-08, 2.86e-08, 1.61, 0.59, 1e-08, 0
657028801, 1.26, 2.62e-08, 3.6e-08, 1.96, 0.81, 1e-08, 0
657288001, 5.34, 1.24e-07, 8.02e-08, 2.7, 0.99, 1e-08, 0
657806401, 1.94, 4.27e-08, 4.13e-08, 2.29, 0.75, 1e-08, 0
658584001, 1.09, 3.61e-08, 3.97e-08, 2.87, 1.19, 1e-08, 0
659361601, 2.51, 8.94e-08, 6.63e-08, 4.92, 1.52, 1e-08, 0
659620801, 8.14, 6.21e-08, 4.09e-08, 2.18, 0.49, 1e-08, 0
660139201, 12.43, 2.48e-07, 9.7e-08, 3.65, 0.77, 1e-08, 0
660916801, 8.22, 1.96e-07, 1.01e-07, 3.02, 0.72, 1e-08, 0
661176001, 1.88, 7.53e-08, 7.38e-08, 2.61, 0.76, 1e-08, 0
663508801, 2.47, 2.16e-07, 1.77e-07, 2.73, 0.62, 1e-08, 0
663768001, 3.96, 1.61e-07, 1.13e-07, 2.73, 0.61, 1e-08, 0
665841601, 1.24, 1.68e-08, 3.41e-08, 1.73, 1.11, 1e-08, 0
666360001, 2.5, 1.04e-07, 9.82e-08, 2.9, 1.09, 1e-08, 0
666878401, 7.12, 3.59e-07, 1.78e-07, 4.85, 1.2, 1e-08, 0
667656001, 1.11, 6.76e-08, 7.13e-08, 3.27, 1.3, 1e-08, 0
669470401, 10.76, 1.83e-07, 8.43e-08, 2.64, 0.48, 1e-08, 0
671803201, 6.43, 9.8e-08, 5.8e-08, 2.57, 0.5, 1e-08, 0
672321601, 1.05, 5.96e-09, 1.43e-08, 1.52, 1.33, 1e-08, 0
673617601, 7.34, 1.59e-07, 7.48e-08, 3.82, 0.95, 1e-08, 0
674654401, 7.16, 3.44e-08, 2.72e-08, 1.7, 0.51, 1e-08, 0
678024001, 2.61, 6e-08, 5.71e-08, 2.22, 0.72, 1e-08, 0
678542401, 2.34, 3.77e-08, 3.49e-08, 1.84, 0.54, 1e-08, 0
678801601, 4.69, 8.61e-08, 8.51e-08, 2.45, 0.84, 1e-08, 0
679060801, 6.98, 5.03e-08, 3.81e-08, 1.67, 0.49, 1e-08, 0
681912001, 5.72, 9.68e-08, 6.54e-08, 2.47, 0.58, 1e-08, 0
682171201, 13.69, 1.94e-07, 9.59e-08, 2.51, 0.46, 1e-08, 0
682948801, 2.29, 3.48e-08, 4.43e-08, 1.99, 0.8, 1e-08, 0
683726401, 2.76, 3.5e-08, 5.27e-08, 2.22, 1, 1e-08, 0
684504001, 2.6, 1.39e-07, 1.03e-07, 3.85, 1.31, 1e-08, 0
685022401, 9.67, 3.84e-07, 1.72e-07, 4.37, 1.85, 1e-08, 0
685540801, 4.72, 9.33e-08, 5.55e-08, 2.83, 0.66, 1e-08, 0
686059201, 1.34, 2.76e-08, 3.63e-08, 2.34, 1, 1e-08, 0
686836801, 1.14, 1.13e-08, 1.59e-08, 1.75, 0.78, 1e-08, 0
687096001, 1.92, 7.98e-08, 6.7e-08, 3.53, 1.76, 1e-08, 0
687355201, 2.23, 6.87e-08, 6.72e-08, 2.78, 0.94, 1e-08, 0
687873601, 2.34, 5.44e-08, 6.98e-08, 2.22, 0.97, 1e-08, 0
688132801, 1.18, 3.73e-08, 4.69e-08, 2.57, 1.01, 1e-08, 0
688651201, 4.39, 1.44e-07, 8.98e-08, 2.49, 0.61, 1e-08, 0
689169601, 2.22, 1.15e-07, 9.12e-08, 4.81, 2.73, 1e-08, 0
689688001, 7.21, 1.39e-07, 6.58e-08, 3.18, 0.74, 1e-08, 0
689947201, 7.54, 1.16e-07, 6.49e-08, 3.14, 0.87, 1e-08, 0
690984001, 2.6, 6.57e-08, 5.23e-08, 3.48, 2.39, 1e-08, 0
691761601, 6.89, 1.69e-08, 2.85e-08, 1.53, 0.89, 1e-08, 0
695390401, 2.28, 7.09e-08, 8.23e-08, 1.84, 0.68, 1e-08, 0
695908801, 7.08, 1.28e-07, 1.01e-07, 2.45, 0.73, 1e-08, 0
699537601, 1.39, 1.01e-08, 1.43e-08, 1.71, 0.82, 1e-08, 0
700315201, 4.69, 1.12e-07, 7.01e-08, 2.71, 0.72, 1e-08, 0
702129601, 1.25, 5.06e-08, 7.46e-08, 2.59, 1.42, 1e-08, 0
702388801, 1.42, 1.39e-08, 2.14e-08, 1.49, 0.77, 1e-08, 0
702648001, 8.0, 2.11e-07, 1.05e-07, 3.47, 0.91, 1e-08, 0
703425601, 1.43, 4.75e-08, 4.51e-08, 3.41, 3.23, 1e-08, 0
704203201, 4.61, 2.18e-08, 2.45e-08, 1.75, 0.69, 1e-08, 0
705240001, 2.71, 9.61e-08, 6.81e-08, 3.43, 1.19, 1e-08, 0
705499201, 4.24, 7.53e-08, 5.48e-08, 2.65, 0.76, 1e-08, 0
706276801, 6.57, 9.82e-09, 1.06e-08, 1.02, 0.59, 1e-08, 0
708091201, 5.42, 8.94e-08, 7.59e-08, 2.05, 0.6, 1e-08, 0
708868801, 1.42, 1.29e-07, 1.25e-07, 3.5, 1.78, 1e-08, 0
709905601, 2.12, 1.53e-08, 2.39e-08, 1.68, 0.92, 1e-08, 0
710164801, 2.06, 5.18e-08, 6.01e-08, 2.27, 0.85, 1e-08, 0
710683201, 2.35, 4.65e-08, 4.6e-08, 1.92, 0.62, 1e-08, 0
711201601, 7.47, 8.86e-08, 7.14e-08, 2.33, 0.61, 1e-08, 0
711720001, 2.03, 5.98e-08, 5.64e-08, 2.3, 0.77, 1e-08, 0
712497601, 3.74, 7.64e-07, 8.25e-07, 2.43, 0.98, 1e-08, 0
714052801, 7.42, 2.84e-08, 2.34e-08, 1.49, 0.46, 1e-08, 0
714312001, 2.71, 3.5e-08, 5.07e-08, 2.1, 0.9, 1e-08, 0
714830401, 2.87, 5.55e-08, 6.04e-08, 1.98, 0.68, 1e-08, 0
715608001, 9.94, 2.97e-07, 1.23e-07, 3.64, 0.65, 1e-08, 0
716385601, 1.92, 1.43e-08, 2.42e-08, 1.87, 1.2, 1e-08, 0
717163201, 5.48, 4.03e-08, 5.13e-08, 2.09, 0.83, 1e-08, 0
717422401, 6.6, 8.28e-08, 4.8e-08, 2.69, 0.6, 1e-08, 0
717681601, 10.29, 4.87e-08, 4.96e-08, 1.84, 0.65, 1e-08, 0
