timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
726494401, 3.09, 9.24e-09, 1.12e-08, 1.53, 0.56, 1e-08, 0
726753601, 2.31, 3.98e-08, 4.02e-08, 2.47, 0.73, 1e-08, 0
728568001, 2.21, 9.77e-08, 8.44e-08, 3.16, 1.06, 1e-08, 0
729086401, 1.04, 4.76e-08, 5.76e-08, 5.85, 11.5, 1e-08, 102
729864001, 1.29, 1.11e-08, 1.62e-08, 1.98, 0.75, 1e-08, 0
730123201, 2.08, 4.92e-08, 4.07e-08, 3.74, 4.27, 1e-08, 0
731160001, 1.61, 2.4e-08, 2.79e-08, 2.09, 0.64, 1e-08, 0
731678401, 1.56, 6.93e-08, 7.95e-08, 5.59, 10.2, 1e-08, 102
731937601, 2.13, 8.68e-09, 1.26e-08, 1.36, 0.63, 1e-08, 0
732715201, 1.5, 6.54e-08, 7.74e-08, 4.72, 9.93, 1e-08, 102
732974401, 2.24, 7.63e-08, 7.05e-08, 10.0, 0, 1e-08, 0
733233601, 4.1, 1.29e-07, 8.79e-08, 10.0, 0, 1e-08, 0
733752001, 4.41, 7.5e-08, 4.91e-08, 2.58, 0.55, 1e-08, 0
734270401, 2.45, 1.7e-08, 1.81e-08, 1.93, 0.56, 1e-08, 0
735566401, 4.19, 1.28e-07, 7.79e-08, 3.78, 1.83, 1e-08, 0
735825601, 2.05, 9.35e-08, 8.15e-08, 4.36, 3.48, 1e-08, 0
736603201, 1.06, 2.07e-07, 3.11e-07, 10.0, 0, 1e-08, 0
736862401, 1.94, 2.3e-07, 2.3e-07, 6.15, 9.94, 1e-08, 102
737121601, 2.32, 1.07e-07, 9.6e-08, 3.19, 1.15, 1e-08, 0
737640001, 2.98, 7.66e-08, 7.12e-08, 2.22, 0.59, 1e-08, 0
739972801, 1.97, 4.73e-08, 3.97e-08, 3.66, 1.16, 1e-08, 0
742046401, 1.58, 3.87e-08, 4.61e-08, 2.25, 0.69, 1e-08, 0
