timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
678283201, 0.0, 1.45e-07, 1e-08, 0
678542401, 0.0, 1.47e-07, 1e-08, 0
679060801, 0.0, 1.82e-07, 1e-08, 0
680616001, 0.0, 1.9e-07, 1e-08, 0
681134401, 0.0, 1.67e-07, 1e-08, 0
681393601, 0.0, 1.26e-07, 1e-08, 0
681652801, 0.0, 1.18e-07, 1e-08, 0
681912001, 0.0, 1.06e-07, 1e-08, 0
682171201, 0.78, 6.46e-08, 1e-08, 0
682430401, 0.0, 8.77e-08, 1e-08, 102
683208001, 0.0, 1.4e-07, 1e-08, 101
683467201, 0.28, 2.61e-07, 1e-08, 0
683985601, 0.0, 1.99e-07, 1e-08, 102
684244801, 0.0, 1.86e-07, 1e-08, 101
684504001, 0.79, 2.57e-07, 1e-08, 0
684763201, 0.01, 1.46e-07, 1e-08, 1
685022401, 0.87, 1.13e-07, 1e-08, 0
685540801, 0.0, 1.19e-07, 1e-08, 1
685800001, 0.0, 1.26e-07, 1e-08, 102
686059201, 0.5, 1.33e-07, 1e-08, 0
686318401, 0.0, 9.87e-08, 1e-08, 102
686577601, 0.0, 8.51e-08, 1e-08, 101
686836801, 0.0, 1.16e-07, 1e-08, 102
687096001, 0.0, 9.59e-08, 1e-08, 101
687355201, 0.0, 1.38e-07, 1e-08, 0
687614401, 0.88, 2.58e-07, 1e-08, 0
688132801, 0.0, 1.26e-07, 1e-08, 101
688651201, 0.0, 1.41e-07, 1e-08, 101
689169601, 0.0, 1.66e-07, 1e-08, 102
689688001, 0.0, 8.81e-08, 1e-08, 101
689947201, 0.0, 6.97e-08, 1e-08, 102
691243201, 0.25, 4.47e-07, 1e-08, 0
691502401, 0.0, 1.06e-06, 1e-08, 102
691761601, 0.0, 1.99e-05, 1e-08, 102
692280001, 0.76, 2.08e-07, 1e-08, 0
692539201, 0.0, 1.92e-07, 1e-08, 102
693057601, 0.0, 1.78e-07, 1e-08, 101
693316801, 0.06, 2.29e-07, 1e-08, 0
693576001, 0.0, 1.07e-07, 1e-08, 101
693835201, 0.82, 2.39e-07, 1e-08, 0
694094401, 0.0, 1.93e-07, 1e-08, 0
694612801, 0.84, 1.84e-07, 1e-08, 0
694872001, 0.58, 2.68e-07, 1e-08, 0
695131201, 0.0, 1.55e-07, 1e-08, 101
695390401, 0.0, 1.55e-07, 1e-08, 102
695649601, 0.73, 2.75e-07, 1e-08, 0
696427201, 0.0, 1.26e-07, 1e-08, 102
696686401, 0.18, 1.46e-07, 1e-08, 0
697204801, 0.0, 1.36e-07, 1e-08, 101
697464001, 0.77, 1.41e-07, 1e-08, 0
697723201, 0.92, 1.94e-07, 1e-08, 0
698241601, 0.0, 1.59e-07, 1e-08, 101
698500801, 0.0, 1.28e-07, 1e-08, 1
698760001, 0.0, 8.66e-08, 1e-08, 102
699278401, 0.37, 1.21e-07, 1e-08, 0
699537601, 0.0, 1.1e-07, 1e-08, 102
699796801, 0.27, 1.38e-07, 1e-08, 0
700315201, 0.04, 1.03e-07, 1e-08, 0
700574401, 0.19, 9.77e-08, 1e-08, 0
700833601, 0.0, 1.05e-07, 1e-08, 102
701092801, 0.09, 1.34e-07, 1e-08, 0
701611201, 0.37, 1.84e-07, 1e-08, 0
701870401, 0.78, 2.72e-07, 1e-08, 0
702907201, 0.0, 1.83e-07, 1e-08, 101
703166401, 0.08, 1.47e-07, 1e-08, 0
703425601, 0.92, 1.46e-07, 1e-08, 0
703684801, 0.0, 1.22e-07, 1e-08, 101
704203201, 0.03, 1.49e-07, 1e-08, 1
704462401, 0.0, 4.2e-07, 1e-08, 102
704721601, 0.0, 3.75e-07, 1e-08, 102
704980801, 0.01, 3.1e-07, 1e-08, 0
705240001, 0.0, 4.91e-07, 1e-08, 102
705499201, 0.0, 7.61e-07, 1e-08, 102
706017601, 0.0, 1.15e-07, 1e-08, 101
706276801, 0.41, 2.51e-07, 1e-08, 0
707054401, 0.64, 2.48e-07, 1e-08, 0
707313601, 0.0, 1.79e-07, 1e-08, 101
707572801, 0.56, 2.15e-07, 1e-08, 0
707832001, 0.15, 1.12e-07, 1e-08, 0
708091201, 0.0, 3.5e-07, 1e-08, 102
708350401, 0.0, 2.95e-06, 1e-08, 102
708609601, 0.0, 3.2e-05, 1e-08, 0
708868801, 0.0, 2.72e-05, 1e-08, 0
709128001, 0.0, 9.47e-06, 1e-08, 101
709387201, 0.0, 1.1e-05, 1e-08, 102
709646401, 0.0, 3.12e-06, 1e-08, 102
710164801, 0.45, 1.53e-07, 1e-08, 0
710424001, 0.23, 1.43e-07, 1e-08, 0
710942401, 0.0, 1.39e-07, 1e-08, 0
711201601, 0.23, 2.05e-07, 1e-08, 0
711460801, 0.0, 2.57e-07, 1e-08, 102
711720001, 0.63, 2.2e-07, 1e-08, 0
711979201, 0.0, 2.27e-07, 1e-08, 101
713016001, 0.0, 9.27e-08, 1e-08, 102
713275201, 0.0, 1.04e-07, 1e-08, 102
713534401, 0.0, 8.16e-08, 1e-08, 102
713793601, 0.0, 7.87e-08, 1e-08, 102
714312001, 0.39, 8.56e-08, 1e-08, 0
714830401, 0.17, 1.68e-07, 1e-08, 0
715089601, 0.47, 2.51e-07, 1e-08, 0
715348801, 0.0, 1.37e-07, 1e-08, 102
715608001, 0.0, 1.67e-07, 1e-08, 101
716126401, 0.0, 1.85e-07, 1e-08, 102
717163201, 0.0, 1.16e-07, 1e-08, 101
717681601, 0.02, 1.08e-07, 1e-08, 1
717940801, 0.27, 6.52e-08, 1e-08, 0
718200001, 0.0, 8.87e-08, 1e-08, 101
718459201, 0.02, 1.27e-07, 1e-08, 102
718718401, 0.76, 1.34e-07, 1e-08, 0
718977601, 0.0, 1.42e-07, 1e-08, 101
719496001, 0.0, 1.31e-07, 1e-08, 102
719755201, 0.19, 1.89e-07, 1e-08, 0
720014401, 0.0, 1.19e-07, 1e-08, 101
720273601, 0.23, 2.29e-07, 1e-08, 0
720532801, 0.0, 2.02e-07, 1e-08, 102
721051201, 0.65, 1.52e-07, 1e-08, 0
721310401, 0.14, 2.03e-07, 1e-08, 0
721569601, 0.45, 9.89e-08, 1e-08, 0
721828801, 0.0, 1.09e-07, 1e-08, 101
722347201, 0.0, 8.13e-07, 1e-08, 102
722606401, 0.0, 3.27e-07, 1e-08, 102
723384001, 0.0, 7.98e-07, 1e-08, 0
724161601, 0.77, 2.29e-07, 1e-08, 1
724680001, 0.0, 1.91e-07, 1e-08, 102
724939201, 0.4, 2.24e-07, 1e-08, 0
725198401, 0.13, 2.29e-07, 1e-08, 0
725457601, 0.41, 1.88e-07, 1e-08, 0
725716801, 0.01, 1.89e-07, 1e-08, 1
725976001, 0.88, 2.68e-07, 1e-08, 0
726235201, 0.1, 3.21e-07, 1e-08, 0
726494401, 0.68, 2.2e-07, 1e-08, 0
726753601, 0.96, 3.09e-07, 1e-08, 0
727272001, 0.0, 1.46e-07, 1e-08, 101
727790401, 0.0, 1.06e-07, 1e-08, 102
728049601, 0.08, 1.44e-07, 1e-08, 0
728308801, 0.0, 1.02e-07, 1e-08, 101
728568001, 0.0, 7.11e-08, 1e-08, 101
728827201, 0.0, 1.2e-07, 1e-08, 101
729086401, 0.0, 1.39e-07, 1e-08, 101
729604801, 0.47, 2.28e-07, 1e-08, 0
730123201, 0.0, 1.14e-07, 1e-08, 101
730382401, 0.24, 1.58e-07, 1e-08, 0
730641601, 0.38, 1.13e-07, 1e-08, 0
731419201, 0.1, 7.81e-08, 1e-08, 0
731678401, 0.95, 1.29e-07, 1e-08, 0
732196801, 0.21, 1.33e-07, 1e-08, 0
732456001, 0.0, 8.83e-08, 1e-08, 101
732715201, 0.0, 1.06e-07, 1e-08, 102
733233601, 0.34, 1.93e-07, 1e-08, 0
733492801, 0.89, 1.23e-07, 1e-08, 0
733752001, 0.0, 1.15e-07, 1e-08, 101
734011201, 0.25, 2.07e-07, 1e-08, 0
734270401, 0.0, 1.82e-07, 1e-08, 102
734529601, 0.56, 2.27e-07, 1e-08, 0
735307201, 0.0, 8.13e-08, 1e-08, 101
736344001, 0.79, 8.97e-07, 1e-08, 0
736603201, 0.0, 3.11e-07, 1e-08, 101
736862401, 0.0, 5.51e-07, 1e-08, 101
737121601, 0.15, 1.41e-06, 1e-08, 0
737380801, 0.0, 3.94e-06, 1e-08, 102
737640001, 0.0, 1.58e-07, 1e-08, 102
737899201, 0.0, 1.55e-07, 1e-08, 0
738158401, 0.0, 1.89e-07, 1e-08, 101
738936001, 0.1, 2.43e-07, 1e-08, 0
739713601, 0.02, 1.62e-07, 1e-08, 0
739972801, 0.0, 0.000452, 1e-08, 102
740232001, 0.27, 7.36e-06, 1e-08, 0
740750401, 0.0, 3.36e-06, 1e-08, 0
741009601, 0.0, 3.35e-06, 1e-08, 0
741268801, 0.0, 3.69e-06, 1e-08, 102
