timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
658065601, 0.0, 5.55e-08, 1e-08, 102
658324801, 0.34, 6.25e-08, 1e-08, 0
658843201, 0.0, 2.15e-08, 1e-08, 102
659620801, 0.35, 5.99e-08, 1e-08, 0
660139201, 0.0, 5.72e-08, 1e-08, 102
660398401, 0.0, 4.42e-08, 1e-08, 102
660916801, 0.0, 5.57e-08, 1e-08, 102
661176001, 0.0, 4.2e-08, 1e-08, 102
661435201, 0.0, 3.83e-08, 1e-08, 102
661694401, 0.0, 3.52e-08, 1e-08, 102
661953601, 0.0, 4.66e-08, 1e-08, 102
662212801, 0.0, 9.56e-08, 1e-08, 102
662472001, 0.87, 1.88e-07, 1e-08, 0
662731201, 0.01, 7.34e-08, 1e-08, 0
662990401, 0.0, 5.45e-08, 1e-08, 102
663508801, 0.0, 1.29e-07, 1e-08, 0
663768001, 0.0, 1.76e-07, 1e-08, 102
664286401, 0.57, 5.88e-08, 1e-08, 0
664545601, 0.0, 5.79e-08, 1e-08, 102
664804801, 0.0, 5.8e-08, 1e-08, 102
665064001, 0.0, 5.85e-08, 1e-08, 102
665323201, 0.0, 5.68e-08, 1e-08, 102
665841601, 0.0, 3.75e-08, 1e-08, 102
666100801, 0.0, 5.94e-08, 1e-08, 102
666360001, 0.67, 9.13e-08, 1e-08, 0
666619201, 0.0, 2.99e-06, 1e-08, 102
666878401, 0.0, 2.48e-05, 1e-08, 102
667656001, 0.44, 7.61e-08, 1e-08, 0
668174401, 0.0, 4.42e-08, 1e-08, 102
668433601, 0.94, 8.51e-08, 1e-08, 0
668692801, 0.0, 4.65e-08, 1e-08, 102
668952001, 0.0, 5.55e-08, 1e-08, 102
669470401, 0.0, 8.04e-08, 1e-08, 0
669988801, 0.0, 4.8e-08, 1e-08, 102
670248001, 0.0, 5.9e-08, 1e-08, 102
671025601, 0.0, 4.75e-08, 1e-08, 102
671803201, 0.0, 4.92e-08, 1e-08, 0
672062401, 0.0, 5.36e-08, 1e-08, 0
672580801, 0.01, 2.74e-08, 1e-08, 0
672840001, 0.8, 5.03e-08, 1e-08, 102
673099201, 0.0, 3.61e-08, 1e-08, 102
674136001, 0.0, 5.59e-08, 1e-08, 102
674395201, 0.0, 5.49e-08, 1e-08, 102
674654401, 0.0, 6.52e-08, 1e-08, 0
674913601, 0.62, 7.84e-08, 1e-08, 102
675172801, 0.0, 5.65e-08, 1e-08, 102
675432001, 0.0, 4.16e-08, 1e-08, 0
675950401, 0.0, 4.98e-08, 1e-08, 0
676468801, 0.12, 5.88e-08, 1e-08, 0
676987201, 0.04, 5e-08, 1e-08, 0
677505601, 0.0, 4.05e-08, 1e-08, 102
677764801, 0.89, 7.44e-08, 1e-08, 0
678024001, 0.0, 5.29e-08, 1e-08, 102
678283201, 0.0, 5.52e-08, 1e-08, 102
678542401, 0.0, 5.04e-08, 1e-08, 102
679060801, 0.0, 5.51e-08, 1e-08, 102
679320001, 0.0, 6.95e-08, 1e-08, 102
679579201, 0.0, 5.77e-08, 1e-08, 102
679838401, 0.0, 5.63e-08, 1e-08, 102
680356801, 0.0, 4.39e-07, 1e-08, 102
680616001, 0.0, 2.69e-07, 1e-08, 102
680875201, 0.0, 1.31e-07, 1e-08, 102
681134401, 0.0, 1.13e-07, 1e-08, 102
681652801, 0.0, 1.68e-07, 1e-08, 0
682171201, 0.0, 4.4e-08, 1e-08, 102
682948801, 0.0, 6.95e-08, 1e-08, 102
683208001, 0.03, 6.8e-08, 1e-08, 0
683726401, 0.09, 6.66e-08, 1e-08, 0
683985601, 0.0, 5.6e-08, 1e-08, 101
684244801, 0.0, 3.82e-08, 1e-08, 102
684504001, 0.57, 5.68e-08, 1e-08, 0
684763201, 0.0, 9.66e-08, 1e-08, 101
685281601, 0.0, 6.5e-08, 1e-08, 101
686318401, 0.0, 4.15e-08, 1e-08, 101
686836801, 0.8, 4.93e-08, 1e-08, 0
687873601, 0.0, 5.03e-08, 1e-08, 101
688132801, 0.0, 5.13e-08, 1e-08, 102
688392001, 0.0, 3.37e-08, 1e-08, 102
688910401, 0.09, 5.87e-08, 1e-08, 0
689428801, 0.0, 3.45e-08, 1e-08, 102
689688001, 0.0, 5.72e-08, 1e-08, 101
689947201, 0.0, 7.41e-08, 1e-08, 102
690206401, 0.0, 3.19e-08, 1e-08, 101
690465601, 0.0, 3.1e-08, 1e-08, 101
690724801, 0.18, 4.29e-08, 1e-08, 0
690984001, 0.54, 4.58e-08, 1e-08, 0
691243201, 0.0, 2.78e-08, 1e-08, 102
691761601, 0.0, 4.01e-08, 1e-08, 102
692020801, 0.0, 5.21e-08, 1e-08, 101
692539201, 0.0, 4.17e-08, 1e-08, 102
692798401, 0.01, 5.73e-08, 1e-08, 0
693057601, 0.0, 5.51e-08, 1e-08, 102
693316801, 0.84, 5.81e-08, 1e-08, 102
693576001, 0.83, 5.64e-08, 1e-08, 0
693835201, 0.0, 3.27e-08, 1e-08, 101
694353601, 0.0, 2.92e-07, 1e-08, 102
694612801, 0.0, 1.31e-07, 1e-08, 101
694872001, 0.0, 9.05e-08, 1e-08, 101
695131201, 0.0, 1.31e-07, 1e-08, 101
696427201, 0.39, 6.96e-08, 1e-08, 102
696686401, 0.0, 5.33e-08, 1e-08, 101
697464001, 0.0, 6.47e-08, 1e-08, 102
697723201, 0.72, 8.04e-08, 1e-08, 0
697982401, 0.21, 6.79e-08, 1e-08, 0
698500801, 0.0, -1.0, 1e-08, 101
699019201, 0.0, -1.0, 1e-08, 101
699537601, 0.0, 4.81e-08, 1e-08, 102
700315201, 0.0, 4.36e-08, 1e-08, 101
700574401, 0.0, 4.39e-08, 1e-08, 102
701352001, 0.0, 6.63e-08, 1e-08, 101
701611201, 0.0, 7.49e-08, 1e-08, 101
701870401, 0.0, 4.56e-08, 1e-08, 102
702129601, 0.0, 6.3e-08, 1e-08, 101
702907201, 0.0, 5.01e-08, 1e-08, 101
703166401, 0.55, 6.36e-08, 1e-08, 102
703684801, 0.0, 4.43e-08, 1e-08, 101
704203201, 0.0, 3.92e-08, 1e-08, 101
704721601, 0.0, 3.02e-08, 1e-08, 102
704980801, 0.0, 2.41e-08, 1e-08, 101
705240001, 0.0, 3.57e-08, 1e-08, 101
705499201, 0.0, 4.51e-08, 1e-08, 101
705758401, 0.0, 5.36e-08, 1e-08, 102
706017601, 0.0, 4.78e-08, 1e-08, 102
706536001, 0.0, 4.49e-08, 1e-08, 101
706795201, 0.0, 4.27e-08, 1e-08, 102
707054401, 0.76, 7.4e-08, 1e-08, 0
707313601, 0.13, 5.63e-08, 1e-08, 0
707832001, 0.32, 5.25e-08, 1e-08, 102
708091201, 0.0, 5.03e-08, 1e-08, 102
708350401, 0.0, 5.27e-08, 1e-08, 101
708868801, 0.0, 3.04e-08, 1e-08, 102
709128001, 0.01, 5.74e-08, 1e-08, 0
709646401, 0.0, 5.27e-08, 1e-08, 101
709905601, 0.01, 9.01e-08, 1e-08, 0
710424001, 0.0, 5.74e-08, 1e-08, 101
710683201, 0.0, 5.76e-08, 1e-08, 101
711201601, 0.83, 6.74e-08, 1e-08, 102
711460801, 0.1, 7.99e-08, 1e-08, 102
711720001, 0.0, 4.52e-08, 1e-08, 101
712238401, 0.0, 2.96e-07, 1e-08, 102
712497601, 0.0, 1.72e-07, 1e-08, 101
712756801, 0.02, 1.45e-07, 1e-08, 0
713016001, 0.0, 1.57e-07, 1e-08, 102
713275201, 0.0, 2.28e-07, 1e-08, 0
713793601, 0.0, 6.74e-08, 1e-08, 101
714571201, 0.0, 6.8e-08, 1e-08, 102
714830401, 0.0, 6.74e-08, 1e-08, 102
715089601, 0.05, 8.58e-08, 1e-08, 0
715348801, 0.81, 9.38e-08, 1e-08, 0
715608001, 0.63, 8.03e-08, 1e-08, 102
715867201, 0.04, 5.2e-08, 1e-08, 102
716126401, 0.0, 9.51e-08, 1e-08, 101
716644801, 0.24, 1.09e-07, 1e-08, 102
716904001, 0.0, 9.38e-08, 1e-08, 101
717163201, 0.0, 5.7e-08, 1e-08, 102
717422401, 0.0, 3.34e-08, 1e-08, 102
717681601, 0.0, 5.96e-08, 1e-08, 102
717940801, 0.11, 4.68e-08, 1e-08, 102
718200001, 0.01, 5.76e-08, 1e-08, 0
718977601, 0.4, 3.5e-08, 1e-08, 0
719236801, 0.0, 2.66e-08, 1e-08, 101
719496001, 0.0, 3.37e-08, 1e-08, 101
719755201, 0.0, 4.24e-08, 1e-08, 101
720014401, 0.83, 7.93e-08, 1e-08, 0
720273601, 0.0, 3.96e-08, 1e-08, 102
720792001, 0.0, 4e-08, 1e-08, 102
721051201, 0.0, 3.56e-08, 1e-08, 101
722347201, 0.0, 3.24e-08, 1e-08, 102
723124801, 0.0, 5.18e-08, 1e-08, 102
723902401, 0.0, 3.21e-08, 1e-08, 101
725457601, 0.0, 3.73e-08, 1e-08, 102
725716801, 0.04, 6.17e-08, 1e-08, 0
725976001, 0.34, 1.67e-07, 1e-08, 102
726494401, 0.0, 1.27e-07, 1e-08, 102
727531201, 0.0, 1.06e-07, 1e-08, 102
728827201, 0.0, 4.2e-08, 1e-08, 101
729086401, 0.0, 5.49e-08, 1e-08, 101
729345601, 0.0, 5.24e-08, 1e-08, 102
729864001, 0.0, 5.55e-08, 1e-08, 101
730123201, 0.04, 1.14e-07, 1e-08, 102
730382401, 0.0, 2.82e-06, 1e-08, 102
730641601, 0.0, 1.95e-06, 1e-08, 102
730900801, 0.0, 1.36e-05, 1e-08, 102
731160001, 0.0, 1.13e-07, 1e-08, 102
731419201, 0.24, 4.85e-08, 1e-08, 0
731678401, 0.0, 4.33e-08, 1e-08, 102
731937601, 0.32, 6.28e-08, 1e-08, 0
732196801, 0.0, 3.86e-08, 1e-08, 101
733492801, 0.77, 6.49e-08, 1e-08, 0
733752001, 0.0, 4.14e-08, 1e-08, 101
734011201, 0.21, 7.38e-08, 1e-08, 0
734788801, 0.0, 4.74e-08, 1e-08, 101
735307201, 0.0, 3.35e-08, 1e-08, 101
735825601, 0.0, 4.36e-08, 1e-08, 101
736344001, 0.0, 3.12e-08, 1e-08, 102
736603201, 0.18, 3.85e-08, 1e-08, 0
736862401, 0.0, 3.61e-08, 1e-08, 101
737640001, 0.0, 6.15e-08, 1e-08, 102
738676801, 0.03, 5.21e-08, 1e-08, 0
738936001, 0.0, 5.32e-08, 1e-08, 101
739195201, 0.0, 6.04e-08, 1e-08, 101
739454401, 0.0, 3.99e-08, 1e-08, 102
739972801, 0.0, 6.5e-08, 1e-08, 102
741009601, 0.34, 6.37e-08, 1e-08, 0
741268801, 0.48, 9.95e-08, 1e-08, 102
741787201, 0.0, 4.67e-08, 1e-08, 102
742046401, 0.0, 5.27e-08, 1e-08, 102
