timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
666360001, 0.0, 6.37e-08, 1e-08, 102
667137601, 0.0, 4.63e-08, 1e-08, 102
667396801, 0.0, 5.02e-08, 1e-08, 102
667656001, 0.0, 7.73e-08, 1e-08, 0
667915201, 0.0, 7.39e-08, 1e-08, 0
668174401, 0.0, 6.47e-08, 1e-08, 102
668433601, 0.0, 5.68e-08, 1e-08, 102
668692801, 0.0, 6.56e-08, 1e-08, 102
668952001, 0.0, 5.56e-08, 1e-08, 102
669211201, 0.0, 7.16e-08, 1e-08, 102
669470401, 0.0, 6.91e-08, 1e-08, 102
669729601, 0.0, 8.3e-08, 1e-08, 102
669988801, 0.21, 1.03e-07, 1e-08, 0
670248001, 0.0, 6.46e-08, 1e-08, 102
670507201, 0.0, 5.5e-08, 1e-08, 102
670766401, 0.0, 7.06e-08, 1e-08, 102
671025601, 0.0, 7.46e-08, 1e-08, 102
671803201, 0.0, 5.49e-08, 1e-08, 102
672062401, 0.0, 4.62e-08, 1e-08, 102
672321601, 0.92, 9.3e-08, 1e-08, 0
672580801, 0.0, 5.01e-08, 1e-08, 0
673358401, 0.31, 4.19e-08, 1e-08, 0
673617601, 0.06, 4.97e-08, 1e-08, 0
673876801, 0.0, 4.86e-08, 1e-08, 102
674136001, 0.0, 7.27e-08, 1e-08, 102
674395201, 0.15, 9.38e-08, 1e-08, 0
674654401, 0.15, 8.52e-08, 1e-08, 102
674913601, 0.26, 8.78e-08, 1e-08, 0
675432001, 0.0, 7.48e-08, 1e-08, 0
675950401, 0.43, 8.61e-08, 1e-08, 0
676468801, 0.0, 4.54e-08, 1e-08, 102
676728001, 0.0, 4.58e-08, 1e-08, 102
677246401, 0.0, 6.1e-08, 1e-08, 0
677505601, 0.86, 7.64e-08, 1e-08, 0
677764801, 0.0, 6.17e-08, 1e-08, 0
678024001, 0.25, 7.81e-08, 1e-08, 0
678542401, 0.29, 8.26e-08, 1e-08, 0
678801601, 0.0, 5.3e-08, 1e-08, 102
679060801, 0.02, 7.5e-08, 1e-08, 0
679579201, 0.17, 7.84e-08, 1e-08, 0
679838401, 0.08, 6.47e-08, 1e-08, 0
680097601, 0.41, 7.95e-08, 1e-08, 0
680616001, 0.0, 4.53e-08, 1e-08, 102
681652801, 0.04, 7.34e-08, 1e-08, 0
681912001, 0.0, 6.54e-08, 1e-08, 102
682430401, 0.0, 7.42e-08, 1e-08, 0
683208001, 0.0, 5.58e-08, 1e-08, 101
683726401, 0.0, 6.04e-08, 1e-08, 101
683985601, 0.01, 6.3e-08, 1e-08, 0
684244801, 0.19, 8.19e-08, 1e-08, 0
684504001, 0.88, 8.92e-08, 1e-08, 0
684763201, 0.0, 5.41e-08, 1e-08, 102
685022401, 0.33, 4.49e-08, 1e-08, 102
685281601, 0.24, 6.18e-08, 1e-08, 0
685540801, 0.0, 9.55e-08, 1e-08, 101
686059201, 0.17, 9.08e-08, 1e-08, 0
686318401, 0.25, 6.98e-08, 1e-08, 0
687096001, 0.86, 6.05e-08, 1e-08, 102
687614401, 0.71, 8.74e-08, 1e-08, 0
687873601, 0.48, 1.01e-07, 1e-08, 0
688132801, 0.65, 9.37e-08, 1e-08, 0
689428801, 0.0, 5.61e-08, 1e-08, 101
690206401, 0.55, 6.52e-08, 1e-08, 0
690724801, 0.0, 3.16e-08, 1e-08, 101
691243201, 0.16, 5.71e-08, 1e-08, 102
691761601, 0.01, 7.47e-08, 1e-08, 0
692020801, 0.66, 9.11e-08, 1e-08, 102
692280001, 0.0, 5.65e-08, 1e-08, 101
692539201, 0.0, 5.77e-08, 1e-08, 102
693057601, 0.24, 7.66e-08, 1e-08, 0
693576001, 0.0, 6.62e-08, 1e-08, 101
693835201, 0.0, 5.54e-08, 1e-08, 102
694094401, 0.0, 5.47e-08, 1e-08, 102
694612801, 0.02, 5.74e-08, 1e-08, 0
695131201, 0.03, 4.34e-08, 1e-08, 0
695390401, 0.92, 7.86e-08, 1e-08, 0
695649601, 0.24, 6.62e-08, 1e-08, 0
695908801, 0.0, 6.4e-08, 1e-08, 102
696168001, 0.37, 7.62e-08, 1e-08, 102
696427201, 0.62, 9.14e-08, 1e-08, 0
696686401, 0.1, 7.62e-08, 1e-08, 0
696945601, 0.0, 6.45e-08, 1e-08, 102
697204801, 0.02, 5.3e-08, 1e-08, 0
697982401, 0.12, 8.66e-08, 1e-08, 0
698241601, 0.0, 5.96e-08, 1e-08, 102
698760001, 0.85, 7.49e-08, 1e-08, 0
699019201, 0.54, 5.5e-08, 1e-08, 0
699278401, 0.0, 5.3e-08, 1e-08, 0
699537601, 0.0, 5.96e-08, 1e-08, 102
699796801, 0.01, 7.3e-08, 1e-08, 102
700315201, 0.0, 5.43e-08, 1e-08, 101
700574401, 0.0, 6.65e-08, 1e-08, 102
701611201, 0.18, 8.68e-08, 1e-08, 0
701870401, 0.18, 7.34e-08, 1e-08, 0
702388801, 0.84, 8.02e-08, 1e-08, 1
702648001, 0.0, 7.63e-08, 1e-08, 102
702907201, 0.77, 7.62e-08, 1e-08, 102
703425601, 0.0, 7.36e-08, 1e-08, 102
704203201, 0.0, 7.75e-08, 1e-08, 102
704980801, 0.96, 6.38e-08, 1e-08, 0
705240001, 0.0, 4.55e-08, 1e-08, 101
705758401, 0.06, 5.7e-08, 1e-08, 0
706017601, 0.0, 6.4e-08, 1e-08, 101
706276801, 0.07, 5.19e-08, 1e-08, 0
706536001, 0.01, 7.43e-08, 1e-08, 0
707054401, 0.0, 5.72e-08, 1e-08, 101
707313601, 0.0, 7.84e-08, 1e-08, 102
707832001, 0.0, 6.19e-08, 1e-08, 102
708091201, 0.04, 4.09e-08, 1e-08, 0
708350401, 0.22, 5.56e-08, 1e-08, 0
708868801, 0.0, 4.48e-08, 1e-08, 102
709128001, 0.05, 6.2e-08, 1e-08, 0
709646401, 0.0, 4.74e-08, 1e-08, 101
709905601, 0.45, 8.02e-08, 1e-08, 0
710164801, 0.0, 5.18e-08, 1e-08, 101
710424001, 0.0, 7.35e-08, 1e-08, 0
711720001, 0.37, 9.42e-08, 1e-08, 0
711979201, 0.0, 5.49e-08, 1e-08, 101
712497601, 0.23, 6.32e-08, 1e-08, 0
712756801, 0.06, 4.92e-08, 1e-08, 0
713275201, 0.0, 4.88e-08, 1e-08, 101
713534401, 0.0, 6.23e-08, 1e-08, 102
714052801, 0.58, 9.04e-08, 1e-08, 102
714312001, 0.1, 7.6e-08, 1e-08, 0
714571201, 0.61, 8.69e-08, 1e-08, 102
714830401, 0.0, 8.82e-08, 1e-08, 102
715089601, 0.0, 5.88e-08, 1e-08, 102
715348801, 0.0, 6.8e-08, 1e-08, 102
715608001, 0.28, 8.42e-08, 1e-08, 102
715867201, 0.0, 6.62e-08, 1e-08, 101
716385601, 0.0, 6.36e-08, 1e-08, 101
717163201, 0.0, 5.55e-08, 1e-08, 101
717422401, 0.0, 6.49e-08, 1e-08, 102
717681601, 0.0, 6.43e-08, 1e-08, 101
717940801, 0.17, 7.62e-08, 1e-08, 0
718200001, 0.0, 7.17e-08, 1e-08, 102
718718401, 0.0, 4.47e-08, 1e-08, 102
719236801, 0.0, 4.83e-08, 1e-08, 101
720014401, 0.05, 6.32e-08, 1e-08, 102
721051201, 0.09, 6.82e-08, 1e-08, 102
721828801, 0.0, 7.38e-08, 1e-08, 102
722606401, 0.29, 6.22e-08, 1e-08, 0
722865601, 0.97, 8.82e-08, 1e-08, 0
723124801, 0.99, 6.98e-08, 1e-08, 102
723902401, 0.0, 6.53e-08, 1e-08, 102
724161601, 0.0, 5.22e-08, 1e-08, 102
724420801, 0.0, 8.06e-08, 1e-08, 102
724680001, 0.0, 7.92e-08, 1e-08, 0
724939201, 0.0, 6.98e-08, 1e-08, 101
725457601, 0.0, 4.4e-08, 1e-08, 102
725716801, 0.0, 8.2e-08, 1e-08, 102
725976001, 0.0, 4.34e-08, 1e-08, 0
726494401, 0.0, 4.97e-08, 1e-08, 101
726753601, 0.0, 5.61e-08, 1e-08, 102
727012801, 0.0, 5.23e-08, 1e-08, 101
727531201, 0.06, 6.49e-08, 1e-08, 0
727790401, 0.0, 5.95e-08, 1e-08, 101
728049601, 0.04, 7.36e-08, 1e-08, 0
728308801, 0.0, 5.63e-08, 1e-08, 102
728568001, 0.0, 5.17e-08, 1e-08, 102
728827201, 0.0, 5.93e-08, 1e-08, 101
729086401, 0.62, 6.76e-08, 1e-08, 0
729345601, 0.0, 5.52e-08, 1e-08, 102
729604801, 0.0, 6.07e-08, 1e-08, 102
729864001, 0.0, 7.56e-08, 1e-08, 0
730123201, 0.9, 8.6e-08, 1e-08, 0
730382401, 0.76, 7.38e-08, 1e-08, 0
730641601, 0.31, 5.36e-08, 1e-08, 0
731160001, 0.58, 9.32e-08, 1e-08, 0
731419201, 0.0, 6.64e-08, 1e-08, 102
732196801, 0.0, 5.09e-08, 1e-08, 101
732715201, 0.41, 6.44e-08, 1e-08, 0
732974401, 0.72, 5.99e-08, 1e-08, 0
733233601, 0.0, 5.25e-08, 1e-08, 101
733752001, 0.47, 9.62e-08, 1e-08, 0
734270401, 0.58, 6.69e-08, 1e-08, 0
734529601, 0.0, 7.55e-08, 1e-08, 101
734788801, 0.18, 7.87e-08, 1e-08, 0
735048001, 0.0, 5.97e-08, 1e-08, 101
735566401, 0.03, 7.57e-08, 1e-08, 102
735825601, 0.18, 7.57e-08, 1e-08, 0
736603201, 0.61, 5.32e-08, 1e-08, 0
737121601, 0.0, 5e-08, 1e-08, 102
737899201, 0.0, 5.38e-08, 1e-08, 102
738158401, 0.7, 8.55e-08, 1e-08, 0
738417601, 0.0, 5.53e-08, 1e-08, 102
738676801, 0.0, 5.65e-08, 1e-08, 101
738936001, 0.07, 6.88e-08, 1e-08, 0
739195201, 0.73, 1.09e-07, 1e-08, 0
739454401, 0.0, 6.56e-08, 1e-08, 0
739972801, 0.0, 6.04e-08, 1e-08, 102
741009601, 0.07, 5.34e-08, 1e-08, 0
741268801, 0.0, 6.94e-08, 1e-08, 102
741528001, 0.64, 9.17e-08, 1e-08, 0
741787201, 0.0, 6.67e-08, 1e-08, 102
