timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
614260801, 0.0, 1.22e-07, 1e-08, 0
614520001, 0.13, 1.59e-07, 1e-08, 0
614779201, 0.15, 1.89e-07, 1e-08, 0
616075201, 0.0, 1.68e-07, 1e-08, 0
616334401, 0.0, 1.53e-07, 1e-08, 0
616852801, 0.0, 1.38e-07, 1e-08, 0
617112001, 0.18, 2.11e-07, 1e-08, 0
617371201, 0.03, 1.92e-07, 1e-08, 0
617630401, 0.05, 1.58e-07, 1e-08, 0
617889601, 0.02, 1.74e-07, 1e-08, 0
618148801, 0.0, 1.71e-07, 1e-08, 0
618667201, 0.13, 2.11e-07, 1e-08, 0
618926401, 0.0, 1.42e-07, 1e-08, 0
619444801, 0.0, 1.7e-07, 1e-08, 0
619704001, 0.96, 2.12e-07, 1e-08, 0
619963201, 0.0, 1.3e-07, 1e-08, 0
620222401, 0.0, 1.91e-07, 1e-08, 0
620481601, 0.0, 1.29e-07, 1e-08, 0
620740801, 0.0, 1.72e-07, 1e-08, 0
621000001, 0.0, 1.56e-07, 1e-08, 0
621259201, 0.04, 1.56e-07, 1e-08, 0
621518401, 0.0, 1.6e-07, 1e-08, 0
622036801, 0.0, 2.51e-07, 1e-08, 0
622296001, 0.0, 1.83e-07, 1e-08, 0
622814401, 0.0, 1.31e-07, 1e-08, 0
623073601, 0.0, 2.04e-07, 1e-08, 0
623332801, 0.12, 2.35e-07, 1e-08, 0
623592001, 0.0, 1.62e-07, 1e-08, 0
623851201, 0.0, 1.47e-07, 1e-08, 0
624110401, 0.0, 1.63e-07, 1e-08, 0
624369601, 0.0, 1.36e-07, 1e-08, 0
624628801, 0.0, 1.35e-07, 1e-08, 0
625147201, 0.0, 2.12e-07, 1e-08, 0
625406401, 0.0, 1.7e-07, 1e-08, 0
625665601, 0.0, 1.73e-07, 1e-08, 0
626184001, 0.16, 2.78e-07, 1e-08, 0
626443201, 0.0, 1.63e-07, 1e-08, 0
626702401, 0.13, 2.52e-07, 1e-08, 0
626961601, 0.0, 1.43e-07, 1e-08, 0
627220801, 0.06, 1.7e-07, 1e-08, 0
627480001, 0.0, 1.48e-07, 1e-08, 0
627739201, 0.07, 1.7e-07, 1e-08, 0
627998401, 0.0, 9.12e-08, 1e-08, 0
628257601, 0.06, 1.79e-07, 1e-08, 0
628516801, 0.0, 1.51e-07, 1e-08, 0
629553601, 0.0, 9.25e-08, 1e-08, 0
630072001, 0.35, 3.04e-07, 1e-08, 0
630590401, 0.0, 1.44e-07, 1e-08, 0
631108801, 0.01, 1.81e-07, 1e-08, 0
631368001, 0.01, 1.63e-07, 1e-08, 0
631627201, 0.58, 1.83e-07, 1e-08, 0
632145601, 0.15, 1.78e-07, 1e-08, 0
632404801, 0.0, 1.92e-07, 1e-08, 0
632664001, 0.06, 1.99e-07, 1e-08, 0
633182401, 0.0, 1.32e-07, 1e-08, 0
633441601, 0.0, 1.61e-07, 1e-08, 0
633700801, 0.01, 1.92e-07, 1e-08, 0
633960001, 0.0, 1.57e-07, 1e-08, 0
634219201, 0.02, 2.03e-07, 1e-08, 0
634737601, 0.08, 1.82e-07, 1e-08, 0
635256001, 0.0, 1.36e-07, 1e-08, 0
636033601, 0.0, 1.61e-07, 1e-08, 0
636292801, 0.0, 1.35e-07, 1e-08, 0
636552001, 0.0, 1.72e-07, 1e-08, 0
636811201, 0.0, 1.55e-07, 1e-08, 0
637070401, 0.0, 1.7e-07, 1e-08, 0
637329601, 0.0, 1.56e-07, 1e-08, 0
637588801, 0.0, 1.7e-07, 1e-08, 0
638107201, 0.11, 1.91e-07, 1e-08, 0
638366401, 0.38, 2.12e-07, 1e-08, 0
638625601, 0.74, 2.44e-07, 1e-08, 0
638884801, 0.93, 2.91e-07, 1e-08, 0
639144001, 0.01, 2.6e-07, 1e-08, 0
639403201, 0.84, 3.82e-07, 1e-08, 0
639662401, 0.92, 3.58e-07, 1e-08, 0
640180801, 0.56, 2.37e-07, 1e-08, 0
640440001, 0.0, 1.46e-07, 1e-08, 0
640958401, 0.0, 2e-07, 1e-08, 0
641217601, 0.0, 2.02e-07, 1e-08, 0
641736001, 0.2, 2.17e-07, 1e-08, 0
641995201, 0.73, 2.24e-07, 1e-08, 0
642513601, 0.26, 2.12e-07, 1e-08, 0
642772801, 0.36, 1.85e-07, 1e-08, 0
643032001, 0.0, 1.85e-07, 1e-08, 0
643550401, 0.0, 1.51e-07, 1e-08, 0
643809601, 0.18, 2.57e-07, 1e-08, 0
644068801, 0.0, 1.58e-07, 1e-08, 0
644587201, 0.07, 2.51e-07, 1e-08, 0
644846401, 0.06, 1.96e-07, 1e-08, 0
645364801, 0.0, 1.3e-07, 1e-08, 0
645624001, 0.0, 1.37e-07, 1e-08, 0
645883201, 0.51, 1.96e-07, 1e-08, 0
646142401, 0.0, 1.64e-07, 1e-08, 0
646660801, 0.6, 2.13e-07, 1e-08, 0
646920001, 0.0, 1.47e-07, 1e-08, 0
647179201, 0.0, 1.63e-07, 1e-08, 0
647438401, 0.0, 1.31e-07, 1e-08, 0
647697601, 0.43, 2.45e-07, 1e-08, 0
647956801, 0.0, 2.07e-07, 1e-08, 0
648216001, 0.0, 1.79e-07, 1e-08, 0
648475201, 0.0, 1.37e-07, 1e-08, 0
648734401, 0.64, 2.25e-07, 1e-08, 0
648993601, 0.04, 1.77e-07, 1e-08, 0
649252801, 0.0, 1.57e-07, 1e-08, 0
649771201, 0.0, 1.16e-07, 1e-08, 0
650289601, 0.0, 1.95e-07, 1e-08, 0
650548801, 0.0, 1.96e-07, 1e-08, 0
650808001, 0.04, 1.85e-07, 1e-08, 0
651326401, 0.0, 1.69e-07, 1e-08, 0
651585601, 0.0, 1.31e-07, 1e-08, 0
652104001, 0.09, 1.99e-07, 1e-08, 0
652363201, 0.0, 1.29e-07, 1e-08, 0
652622401, 0.0, 2.05e-07, 1e-08, 0
652881601, 0.0, 1.52e-07, 1e-08, 0
653400001, 0.15, 2.11e-07, 1e-08, 0
653918401, 0.0, 2.42e-07, 1e-08, 0
654177601, 0.0, 2.35e-07, 1e-08, 0
654436801, 0.73, 2.94e-07, 1e-08, 0
654696001, 0.45, 2.43e-07, 1e-08, 0
654955201, 0.0, 1.38e-07, 1e-08, 0
655214401, 0.0, 2.05e-07, 1e-08, 0
655473601, 0.65, 2.55e-07, 1e-08, 0
655732801, 0.83, 2.51e-07, 1e-08, 0
655992001, 0.0, 1.23e-07, 1e-08, 0
656510401, 0.0, 1.29e-07, 1e-08, 0
656769601, 0.37, 2.3e-07, 1e-08, 0
657028801, 0.0, 2.34e-07, 1e-08, 0
657288001, 0.0, 1.18e-07, 1e-08, 0
657547201, 0.07, 2.49e-07, 1e-08, 0
657806401, 0.0, 1.86e-07, 1e-08, 0
658065601, 0.27, 3.13e-07, 1e-08, 0
658324801, 0.0, 1.29e-07, 1e-08, 0
658584001, 0.0, 2.17e-07, 1e-08, 0
658843201, 0.0, 1.3e-07, 1e-08, 0
659102401, 0.38, 2.17e-07, 1e-08, 0
659880001, 0.13, 1.44e-07, 1e-08, 0
660398401, 0.28, 2.29e-07, 1e-08, 0
660657601, 0.29, 2.22e-07, 1e-08, 0
660916801, 0.0, 1.5e-07, 1e-08, 0
661176001, 0.74, 2.27e-07, 1e-08, 0
661435201, 0.0, 1.81e-07, 1e-08, 0
661953601, 0.5, 3.11e-07, 1e-08, 0
662212801, 0.01, 2.09e-07, 1e-08, 0
662472001, 0.01, 1.72e-07, 1e-08, 0
662731201, 0.0, 1.24e-07, 1e-08, 0
662990401, 0.28, 2.01e-07, 1e-08, 0
663249601, 0.0, 1.3e-07, 1e-08, 0
663508801, 0.0, 1.07e-07, 1e-08, 0
663768001, 0.0, 1.15e-07, 1e-08, 0
664027201, 0.0, 9.4e-08, 1e-08, 0
664286401, 0.0, 1.37e-07, 1e-08, 0
664545601, 0.54, 2.34e-07, 1e-08, 0
664804801, 0.0, 1.02e-07, 1e-08, 0
665064001, 0.0, 1.15e-07, 1e-08, 0
665323201, 0.0, 9.53e-08, 1e-08, 0
665841601, 0.58, 2.39e-07, 1e-08, 0
666100801, 0.0, 1.73e-07, 1e-08, 0
666360001, 0.0, 1.79e-07, 1e-08, 0
666619201, 0.0, 1.52e-07, 1e-08, 0
666878401, 0.0, 1.47e-07, 1e-08, 0
667396801, 0.0, 1.53e-07, 1e-08, 0
667656001, 0.0, 1.75e-07, 1e-08, 0
667915201, 0.0, 1.57e-07, 1e-08, 0
668174401, 0.0, 1.78e-07, 1e-08, 0
668433601, 0.01, 1.91e-07, 1e-08, 0
668952001, 0.27, 2.1e-07, 1e-08, 0
669470401, 0.0, 1.3e-07, 1e-08, 0
669729601, 0.0, 1.67e-07, 1e-08, 0
670507201, 0.0, 1.27e-07, 1e-08, 0
670766401, 0.08, 2.08e-07, 1e-08, 0
671025601, 0.0, 2.32e-07, 1e-08, 0
671544001, 0.29, 3.23e-07, 1e-08, 0
672062401, 0.0, 1.43e-07, 1e-08, 0
672321601, 0.01, 2.75e-07, 1e-08, 0
672580801, 0.0, 1.58e-07, 1e-08, 0
672840001, 0.0, 1.67e-07, 1e-08, 0
673099201, 0.22, 1.87e-07, 1e-08, 0
673358401, 0.0, 1.24e-07, 1e-08, 0
673617601, 0.53, 1.9e-07, 1e-08, 0
673876801, 0.0, 1.31e-07, 1e-08, 0
674136001, 0.0, 1.51e-07, 1e-08, 0
674395201, 0.0, 1.72e-07, 1e-08, 0
674654401, 0.0, 1.55e-07, 1e-08, 0
674913601, 0.0, 1.16e-07, 1e-08, 0
675172801, 0.0, 1.56e-07, 1e-08, 0
675432001, 0.0, 1.58e-07, 1e-08, 0
675691201, 0.0, 1.92e-07, 1e-08, 0
675950401, 0.22, 3.21e-07, 1e-08, 0
676209601, 0.35, 2.72e-07, 1e-08, 0
676468801, 0.31, 2.67e-07, 1e-08, 0
677246401, 0.0, 1.05e-07, 1e-08, 0
677505601, 0.0, 1.54e-07, 1e-08, 0
677764801, 0.0, 1.18e-07, 1e-08, 0
678024001, 0.0, 1e-07, 1e-08, 0
678283201, 0.0, 1.91e-07, 1e-08, 0
678542401, 0.0, 1.7e-07, 1e-08, 0
679060801, 0.07, 2e-07, 1e-08, 0
679320001, 0.0, 1.72e-07, 1e-08, 0
679579201, 0.0, 1.65e-07, 1e-08, 0
679838401, 0.0, 1.57e-07, 1e-08, 0
680097601, 0.0, 1.88e-07, 1e-08, 0
680356801, 0.0, 1.13e-07, 1e-08, 0
680616001, 0.0, 1.16e-07, 1e-08, 0
680875201, 0.0, 1.41e-07, 1e-08, 0
681393601, 0.0, 1.77e-07, 1e-08, 0
681652801, 0.0, 1.77e-07, 1e-08, 0
682171201, 0.03, 2.17e-07, 1e-08, 0
682430401, 0.0, 1.6e-07, 1e-08, 0
682689601, 0.0, 1.83e-07, 1e-08, 0
682948801, 0.6, 2.5e-07, 1e-08, 0
683208001, 0.64, 1.89e-07, 1e-08, 0
683985601, 0.0, 1.72e-07, 1e-08, 0
684244801, 0.1, 2.29e-07, 1e-08, 0
684504001, 0.0, 1.89e-07, 1e-08, 0
684763201, 0.0, 1.42e-07, 1e-08, 0
685022401, 0.31, 2.23e-07, 1e-08, 0
685281601, 0.14, 2.12e-07, 1e-08, 0
685540801, 0.66, 2.62e-07, 1e-08, 0
685800001, 0.0, 1.87e-07, 1e-08, 0
686059201, 0.03, 2.53e-07, 1e-08, 0
686318401, 0.0, 1.64e-07, 1e-08, 0
686577601, 0.0, 2.04e-07, 1e-08, 0
687096001, 0.0, 1.35e-07, 1e-08, 0
687355201, 0.0, 1.47e-07, 1e-08, 0
687614401, 0.0, 1.67e-07, 1e-08, 0
687873601, 0.0, 1.37e-07, 1e-08, 0
688392001, 0.0, 1.55e-07, 1e-08, 0
688651201, 0.0, 1.88e-07, 1e-08, 0
688910401, 0.0, 1.3e-07, 1e-08, 0
689169601, 0.0, 1.68e-07, 1e-08, 0
689688001, 0.0, 1.78e-07, 1e-08, 0
689947201, 0.0, 2.26e-07, 1e-08, 0
690206401, 0.22, 2.77e-07, 1e-08, 0
690465601, 0.0, 9.15e-08, 1e-08, 0
690724801, 0.03, 1.87e-07, 1e-08, 0
690984001, 0.0, 1.39e-07, 1e-08, 0
691761601, 0.0, 1.15e-07, 1e-08, 0
692020801, 0.0, 9.88e-08, 1e-08, 0
692280001, 0.99, 2.49e-07, 1e-08, 0
692798401, 0.35, 2.22e-07, 1e-08, 0
693316801, 0.09, 1.56e-07, 1e-08, 0
693576001, 0.0, 2e-07, 1e-08, 0
693835201, 0.03, 2.56e-07, 1e-08, 0
694094401, 0.0, 1.55e-07, 1e-08, 0
694353601, 0.0, 1.36e-07, 1e-08, 0
694612801, 0.0, 1.25e-07, 1e-08, 0
694872001, 0.0, 1.53e-07, 1e-08, 0
695390401, 0.15, 1.9e-07, 1e-08, 0
695908801, 0.0, 2.02e-07, 1e-08, 0
696168001, 0.0, 1.1e-07, 1e-08, 0
696427201, 0.9, 2.38e-07, 1e-08, 0
696686401, 0.05, 1.93e-07, 1e-08, 0
696945601, 0.0, 1.61e-07, 1e-08, 0
697204801, 0.0, 1.16e-07, 1e-08, 0
697464001, 0.0, 1.59e-07, 1e-08, 0
697982401, 0.0, 1.84e-07, 1e-08, 0
698241601, 0.0, 1.58e-07, 1e-08, 0
698500801, 0.0, 1.01e-07, 1e-08, 0
698760001, 0.0, 1.16e-07, 1e-08, 0
699019201, 0.0, 1.05e-07, 1e-08, 0
699278401, 0.0, 1.19e-07, 1e-08, 0
699537601, 0.0, 1.89e-07, 1e-08, 0
699796801, 0.0, 1.89e-07, 1e-08, 0
700056001, 0.4, 2.66e-07, 1e-08, 0
700315201, 0.0, 1.68e-07, 1e-08, 0
700574401, 0.0, 1.66e-07, 1e-08, 0
700833601, 0.0, 2.1e-07, 1e-08, 0
701352001, 0.0, 1.25e-07, 1e-08, 0
701611201, 0.0, 1.67e-07, 1e-08, 0
701870401, 0.0, 1.23e-07, 1e-08, 0
702129601, 0.04, 1.84e-07, 1e-08, 0
702648001, 0.0, 1.46e-07, 1e-08, 0
702907201, 0.08, 2.49e-07, 1e-08, 0
703166401, 0.84, 3.38e-07, 1e-08, 0
703425601, 0.0, 2.42e-07, 1e-08, 0
703684801, 0.87, 3.38e-07, 1e-08, 0
703944001, 0.0, 2e-07, 1e-08, 0
704203201, 0.6, 3.09e-07, 1e-08, 0
704462401, 0.08, 2.71e-07, 1e-08, 0
704721601, 0.13, 2.28e-07, 1e-08, 0
704980801, 0.0, 1.31e-07, 1e-08, 0
705240001, 0.0, 1.54e-07, 1e-08, 0
705499201, 0.0, 1.75e-07, 1e-08, 0
705758401, 0.0, 1.41e-07, 1e-08, 0
706017601, 0.0, 1.32e-07, 1e-08, 0
706276801, 0.0, 1.49e-07, 1e-08, 0
706536001, 0.0, 1.44e-07, 1e-08, 0
706795201, 0.18, 2.03e-07, 1e-08, 0
707054401, 0.0, 1.24e-07, 1e-08, 0
707313601, 0.0, 1.37e-07, 1e-08, 0
707572801, 0.0, 1.86e-07, 1e-08, 0
708350401, 0.32, 2.33e-07, 1e-08, 0
708609601, 0.0, 1.91e-07, 1e-08, 0
708868801, 0.0, 1.59e-07, 1e-08, 0
709128001, 0.5, 2.29e-07, 1e-08, 0
709387201, 0.0, 1.04e-07, 1e-08, 0
710164801, 0.0, 1.32e-07, 1e-08, 0
710424001, 0.0, 1.64e-07, 1e-08, 0
710683201, 0.0, 1.45e-07, 1e-08, 0
710942401, 0.0, 1.65e-07, 1e-08, 0
711460801, 0.0, 2.1e-07, 1e-08, 0
711720001, 0.0, 2e-07, 1e-08, 0
711979201, 0.0, 1.38e-07, 1e-08, 0
712238401, 0.19, 1.75e-07, 1e-08, 0
712756801, 0.0, 1.46e-07, 1e-08, 0
713016001, 0.0, 1.38e-07, 1e-08, 0
713275201, 0.0, 1.26e-07, 1e-08, 0
713534401, 0.35, 1.94e-07, 1e-08, 0
713793601, 0.09, 2.53e-07, 1e-08, 0
714052801, 0.01, 2.1e-07, 1e-08, 0
714571201, 0.45, 2.34e-07, 1e-08, 0
714830401, 0.01, 1.89e-07, 1e-08, 0
715348801, 0.0, 1.62e-07, 1e-08, 0
715608001, 0.28, 2.21e-07, 1e-08, 0
716385601, 0.03, 2.2e-07, 1e-08, 0
716644801, 0.03, 1.66e-07, 1e-08, 0
716904001, 0.0, 1.11e-07, 1e-08, 0
717163201, 0.44, 2.44e-07, 1e-08, 0
717422401, 0.0, 2.44e-07, 1e-08, 0
717681601, 0.99, 3.13e-07, 1e-08, 0
718200001, 0.47, 2.52e-07, 1e-08, 0
718459201, 0.06, 2.2e-07, 1e-08, 0
718718401, 0.0, 1.64e-07, 1e-08, 0
718977601, 0.0, 1.81e-07, 1e-08, 0
719755201, 0.0, 1.87e-07, 1e-08, 0
720014401, 0.0, 1.74e-07, 1e-08, 0
720273601, 0.4, 2.28e-07, 1e-08, 0
720532801, 0.04, 2.15e-07, 1e-08, 0
720792001, 0.0, 1.53e-07, 1e-08, 0
721051201, 0.0, 1.95e-07, 1e-08, 0
721310401, 0.91, 3.05e-07, 1e-08, 0
721569601, 0.37, 2.94e-07, 1e-08, 0
722347201, 0.0, 1.94e-07, 1e-08, 0
722606401, 0.33, 1.8e-07, 1e-08, 0
723124801, 0.0, 1.54e-07, 1e-08, 0
723643201, 0.0, 1.28e-07, 1e-08, 0
723902401, 0.0, 1.85e-07, 1e-08, 0
724420801, 0.0, 1.85e-07, 1e-08, 0
724680001, 0.0, 1.34e-07, 1e-08, 0
725457601, 0.33, 2.33e-07, 1e-08, 0
725976001, 0.0, 1.71e-07, 1e-08, 0
726235201, 0.0, 1.17e-07, 1e-08, 0
726494401, 0.0, 1.76e-07, 1e-08, 0
726753601, 0.0, 1.58e-07, 1e-08, 0
727012801, 0.0, 1.09e-07, 1e-08, 0
727272001, 0.0, 1.43e-07, 1e-08, 0
727531201, 0.0, 1.42e-07, 1e-08, 0
727790401, 0.0, 1.77e-07, 1e-08, 0
728049601, 0.0, 1.03e-07, 1e-08, 0
728308801, 0.01, 1.9e-07, 1e-08, 0
728568001, 0.0, 1.19e-07, 1e-08, 0
728827201, 0.5, 1.9e-07, 1e-08, 0
729086401, 0.0, 1.65e-07, 1e-08, 0
729345601, 0.0, 1.72e-07, 1e-08, 0
729864001, 0.22, 2.25e-07, 1e-08, 0
730123201, 0.0, 1.35e-07, 1e-08, 0
730382401, 0.01, 1.65e-07, 1e-08, 0
730641601, 0.22, 1.92e-07, 1e-08, 0
730900801, 0.0, 1.63e-07, 1e-08, 0
731160001, 0.0, 2.2e-07, 1e-08, 0
731419201, 0.0, 1.9e-07, 1e-08, 0
731678401, 0.0, 1.68e-07, 1e-08, 0
731937601, 0.41, 2.78e-07, 1e-08, 0
732196801, 0.32, 2.45e-07, 1e-08, 0
732715201, 0.0, 2.42e-07, 1e-08, 0
732974401, 0.53, 2.85e-07, 1e-08, 0
733233601, 0.0, 1.3e-07, 1e-08, 0
733492801, 0.49, 2.28e-07, 1e-08, 0
733752001, 0.0, 1.42e-07, 1e-08, 0
734011201, 0.17, 2.02e-07, 1e-08, 0
734270401, 0.25, 2.34e-07, 1e-08, 0
734529601, 0.0, 1.48e-07, 1e-08, 0
734788801, 0.0, 1.84e-07, 1e-08, 0
735048001, 0.63, 3.12e-07, 1e-08, 0
735566401, 0.08, 2.99e-07, 1e-08, 0
735825601, 0.0, 1.9e-07, 1e-08, 0
736084801, 0.18, 2.92e-07, 1e-08, 0
736344001, 0.33, 2.83e-07, 1e-08, 0
736603201, 0.0, 1.83e-07, 1e-08, 0
736862401, 0.0, 1.58e-07, 1e-08, 0
737899201, 0.05, 1.63e-07, 1e-08, 0
738417601, 0.11, 2e-07, 1e-08, 0
738676801, 0.34, 2.25e-07, 1e-08, 0
738936001, 0.0, 1.21e-07, 1e-08, 0
739195201, 0.0, 1.98e-07, 1e-08, 0
739454401, 0.0, 2.13e-07, 1e-08, 0
739713601, 0.75, 2.88e-07, 1e-08, 0
740232001, 0.0, 1.92e-07, 1e-08, 0
740491201, 0.0, 1.21e-07, 1e-08, 0
740750401, 0.0, 9.36e-08, 1e-08, 0
741009601, 0.0, 1.57e-07, 1e-08, 0
741268801, 0.45, 2.53e-07, 1e-08, 0
741528001, 0.0, 1.28e-07, 1e-08, 0
741787201, 0.47, 2.22e-07, 1e-08, 0
742046401, 0.0, 1.69e-07, 1e-08, 0
