timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
707572801, 9.66, 1.4e-07, 7.67e-08, 2.66, 0.63, 1e-08, 0
707832001, 13.39, 1.38e-07, 6.81e-08, 2.16, 0.4, 1e-08, 0
708609601, 11.96, 3.13e-07, 1.31e-07, 3.13, 0.58, 1e-08, 0
709128001, 3.14, 2.13e-07, 1.54e-07, 3.82, 1.15, 1e-08, 0
709387201, 3.61, 1.51e-07, 1.19e-07, 2.91, 0.75, 1e-08, 0
709646401, 4.05, 1.8e-07, 1.13e-07, 4.28, 3.09, 1e-08, 0
709905601, 19.92, 3.28e-07, 1.06e-07, 3.01, 0.42, 1e-08, 0
710164801, 10.36, 2.11e-07, 9.95e-08, 3.12, 0.6, 1e-08, 0
710424001, 4.5, 1.8e-07, 1.03e-07, 4.67, 1.13, 1e-08, 0
710683201, 3.37, 6.79e-08, 6.38e-08, 2.62, 0.88, 1e-08, 0
711201601, 3.81, 9.73e-08, 8.55e-08, 2.78, 1.33, 1e-08, 0
711460801, 7.37, 1.95e-07, 9.9e-08, 3.51, 0.65, 1e-08, 0
711720001, 10.35, 2.17e-07, 8.7e-08, 3.52, 0.66, 1e-08, 0
711979201, 4.85, 1.28e-07, 7.07e-08, 4.14, 1.25, 1e-08, 0
712238401, 29.57, 1.92e-07, 5.7e-08, 2.72, 0.33, 1e-08, 0
712497601, 18.09, 2.41e-07, 7.3e-08, 4.72, 2.15, 1e-08, 0
712756801, 3.85, 7.54e-09, 1.03e-08, 1.33, 0.83, 1e-08, 0
713016001, 8.56, 1.35e-07, 6.82e-08, 2.98, 0.7, 1e-08, 0
713275201, 4.45, 3.2e-08, 2.75e-08, 2.06, 0.61, 1e-08, 0
713534401, 3.55, 6.48e-08, 4.94e-08, 2.59, 0.68, 1e-08, 0
713793601, 9.64, 5.85e-08, 4.02e-08, 1.85, 0.47, 1e-08, 0
714830401, 1.79, 1.05e-07, 9.29e-08, 3.22, 0.98, 1e-08, 0
715348801, 14.03, 1.45e-07, 7.1e-08, 2.46, 0.45, 1e-08, 0
715608001, 4.02, 5.6e-08, 4.6e-08, 2.04, 0.63, 1e-08, 0
715867201, 2.61, 6.79e-08, 5.6e-08, 2.83, 0.81, 1e-08, 0
716644801, 19.1, 1.76e-07, 6.6e-08, 2.39, 0.37, 1e-08, 0
716904001, 9.09, 1.03e-07, 4.92e-08, 2.4, 0.46, 1e-08, 0
717163201, 1.13, 1.79e-08, 2.48e-08, 1.74, 0.85, 1e-08, 0
717422401, 2.54, 1.33e-07, 1.07e-07, 3.71, 1.19, 1e-08, 0
717681601, 1.18, 8.42e-08, 8.8e-08, 3.58, 1.31, 1e-08, 0
717940801, 8.64, 8.71e-08, 5.91e-08, 2.4, 0.58, 1e-08, 0
718200001, 5.52, 7.28e-08, 7.1e-08, 2.08, 0.74, 1e-08, 0
718718401, 2.65, 6.29e-08, 5.51e-08, 2.89, 0.82, 1e-08, 0
718977601, 1.26, 5.94e-08, 6.04e-08, 4.25, 1.85, 1e-08, 0
719755201, 10.62, 2.14e-07, 8.7e-08, 3.5, 0.69, 1e-08, 0
720014401, 6.84, 1.21e-07, 6.57e-08, 2.54, 0.48, 1e-08, 0
720792001, 14.4, 1.82e-07, 7.4e-08, 2.57, 0.41, 1e-08, 0
721310401, 4.9, 2.16e-08, 2.05e-08, 1.18, 0.57, 1e-08, 0
721569601, 2.37, 7.64e-08, 7.55e-08, 3.05, 1.06, 1e-08, 0
721828801, 3.82, 1.28e-07, 8.7e-08, 2.79, 0.67, 1e-08, 0
722347201, 18.15, 3.19e-07, 1.04e-07, 3.34, 0.47, 1e-08, 0
722606401, 1.11, 7.07e-08, 9.13e-08, 2.62, 1, 1e-08, 0
723124801, 2.53, 1.22e-07, 1.01e-07, 2.83, 0.97, 1e-08, 0
723384001, 63.7, 1.98e-07, 6e-08, 1.67, 0.24, 1e-08, 0
723643201, 14.77, 7.09e-08, 5.12e-08, 1.93, 0.53, 1e-08, 0
723902401, 23.31, 1.32e-07, 5.69e-08, 1.91, 0.34, 1e-08, 0
724161601, 3.4, 7.95e-08, 6.35e-08, 2.72, 0.74, 1e-08, 0
724420801, 4.11, 6.59e-08, 7.71e-08, 2.3, 0.92, 1e-08, 0
724939201, 15.18, 2.09e-07, 8.8e-08, 2.84, 0.57, 1e-08, 0
725198401, 8.27, 9.7e-08, 6.7e-08, 2.29, 0.62, 1e-08, 0
725457601, 11.16, 1.84e-07, 7.6e-08, 3.26, 0.59, 1e-08, 0
725976001, 2.37, 4.19e-08, 3.85e-08, 2.5, 0.68, 1e-08, 0
726235201, 8.76, 9.34e-08, 5.47e-08, 2.68, 0.61, 1e-08, 0
726753601, 5.45, 8.65e-08, 5.45e-08, 2.89, 0.77, 1e-08, 0
727012801, 8.98, 1.28e-07, 6.31e-08, 2.89, 0.72, 1e-08, 0
727272001, 7.05, 4.72e-08, 3.14e-08, 1.79, 0.47, 1e-08, 0
727531201, 8.05, 8.45e-08, 4.95e-08, 2.31, 0.55, 1e-08, 0
727790401, 17.31, 1.96e-07, 7e-08, 2.79, 0.46, 1e-08, 0
728049601, 90.81, 2.9e-07, 6.75e-08, 1.93, 0.19, 1e-08, 0
728308801, 33.37, 1.89e-07, 6e-08, 2.1, 0.28, 1e-08, 0
728568001, 25.29, 2.47e-07, 8.2e-08, 2.72, 0.36, 1e-08, 0
728827201, 26.22, 2e-07, 7.3e-08, 2.44, 0.34, 1e-08, 0
729086401, 24.54, 7.78e-08, 4.2e-08, 1.66, 0.4, 1e-08, 0
729345601, 12.27, 6.29e-08, 4.83e-08, 2.05, 0.58, 1e-08, 0
730123201, 3.4, 2.73e-08, 2.89e-08, 1.83, 0.68, 1e-08, 0
730382401, 18.71, 1.82e-07, 6.6e-08, 2.66, 0.43, 1e-08, 0
730641601, 10.22, 1.4e-07, 6.81e-08, 2.69, 0.54, 1e-08, 0
730900801, 27.4, 1.88e-07, 6.6e-08, 2.53, 0.34, 1e-08, 0
731160001, 11.74, 1.93e-07, 7.5e-08, 3.51, 0.61, 1e-08, 0
731419201, 12.09, 1.1e-07, 6.8e-08, 2.4, 0.55, 1e-08, 0
731678401, 19.26, 1.85e-07, 6.8e-08, 2.67, 0.41, 1e-08, 0
731937601, 25.56, 2.44e-07, 7.3e-08, 2.82, 0.33, 1e-08, 0
732196801, 16.01, 9.77e-08, 6.35e-08, 2.26, 0.53, 1e-08, 0
732456001, 38.63, 3.19e-07, 8.2e-08, 2.99, 0.32, 1e-08, 0
732715201, 21.09, 2.39e-07, 7.9e-08, 2.83, 0.37, 1e-08, 0
732974401, 6.21, 9.15e-08, 5.84e-08, 2.72, 0.59, 1e-08, 0
733233601, 19.63, 2.67e-07, 9.6e-08, 2.91, 0.38, 1e-08, 0
733492801, 33.04, 2.47e-07, 7.7e-08, 2.41, 0.32, 1e-08, 0
733752001, 42.1, 2.79e-07, 8.1e-08, 2.53, 0.32, 1e-08, 0
734011201, 18.05, 1.96e-07, 7.2e-08, 2.45, 0.35, 1e-08, 0
734270401, 26.96, 2.35e-07, 8.5e-08, 2.56, 0.4, 1e-08, 0
734529601, 45.85, 3.41e-07, 8.4e-08, 2.59, 0.29, 1e-08, 0
734788801, 20.55, 1.56e-07, 6.4e-08, 2.48, 0.41, 1e-08, 0
735048001, 29.03, 3.11e-07, 9e-08, 2.88, 0.4, 1e-08, 0
735307201, 29.1, 3.55e-07, 1.03e-07, 3.12, 0.38, 1e-08, 0
735566401, 31.53, 1.94e-07, 7.5e-08, 2.27, 0.33, 1e-08, 0
735825601, 20.04, 3.16e-07, 9.8e-08, 3.65, 0.56, 1e-08, 0
736344001, 5.89, 2.01e-07, 1.57e-07, 2.57, 0.68, 1e-08, 0
736603201, 48.6, 5.89e-07, 1.73e-07, 2.15, 0.26, 1e-08, 0
736862401, 19.79, 3.7e-07, 1.66e-07, 2.46, 0.4, 1e-08, 0
737121601, 13.48, 4.32e-07, 1.55e-07, 4.78, 1.01, 1e-08, 0
737380801, 16.24, 1.54e-07, 6.6e-08, 2.3, 0.34, 1e-08, 0
737640001, 7.8, 2.15e-07, 1.13e-07, 3.06, 0.61, 1e-08, 0
737899201, 18.46, 3.57e-07, 1.11e-07, 3.9, 0.59, 1e-08, 0
738417601, 7.1, 1.67e-07, 8.01e-08, 4.22, 3.38, 1e-08, 0
738936001, 24.58, 2.51e-07, 8.4e-08, 2.56, 0.37, 1e-08, 0
739195201, 3.81, 1.23e-07, 1.01e-07, 3.18, 2.22, 1e-08, 0
739454401, 41.28, 3.1e-07, 9e-08, 2.56, 0.31, 1e-08, 0
739713601, 5.91, 1.38e-07, 7.38e-08, 2.88, 0.59, 1e-08, 0
739972801, 3.93, 1.57e-08, 2.22e-08, 1.65, 0.91, 1e-08, 0
740232001, 9.0, 1.91e-07, 9.31e-08, 2.81, 0.68, 1e-08, 0
740491201, 17.71, 3.48e-07, 1.42e-07, 2.88, 0.44, 1e-08, 0
740750401, 1.49, 6.36e-08, 8.24e-08, 2.39, 1.03, 1e-08, 0
741009601, 20.25, 2.61e-07, 1.19e-07, 2.19, 0.4, 1e-08, 0
741268801, 6.09, 2.66e-07, 1.6e-07, 3.2, 0.84, 1e-08, 0
741528001, 9.23, 1.97e-07, 9.9e-08, 2.85, 0.66, 1e-08, 0
741787201, 2.42, 2.72e-08, 2.75e-08, 1.54, 0.62, 1e-08, 0
742046401, 4.96, 1.21e-07, 8.12e-08, 2.85, 0.71, 1e-08, 0
