timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
609076801, 3.54, 7.5e-08, 5.89e-08, 2.86, 1.04, 1e-08, 0
609854401, 2.89, 4.75e-08, 4.06e-08, 2.56, 0.7, 1e-08, 0
610113601, 10.65, 1.35e-07, 5.78e-08, 9.12, 0.23, 1e-08, 0
610632001, 1.66, 4.6e-08, 3.91e-08, 4.87, 6.93, 1e-08, 102
611928001, 2.52, 7.2e-08, 5.12e-08, 4.74, 5.89, 1e-08, 102
612187201, 1.72, 6.92e-08, 5.8e-08, 5.42, 6.87, 1e-08, 102
612705601, 3.78, 5.95e-08, 4.43e-08, 2.23, 0.47, 1e-08, 0
612964801, 3.43, 7.75e-09, 1.15e-08, 1.35, 0.7, 1e-08, 0
613742401, 15.67, 2.15e-07, 1.11e-06, 9.37, 2.78, 1e-08, 102
614001601, 1.32, 5.93e-08, 5.97e-08, 3.18, 1.1, 1e-08, 0
614520001, 1.71, 3.93e-08, 3.94e-08, 2.18, 0.58, 1e-08, 0
615556801, 4.26, 7.58e-08, 4.52e-08, 5.27, 4.55, 1e-08, 102
617630401, 1.4, 3.82e-08, 4.12e-08, 2.34, 0.76, 1e-08, 0
617889601, 4.69, 3.95e-08, 3.57e-08, 1.84, 0.43, 1e-08, 0
619963201, 1.25, 4.06e-08, 4.16e-08, 4.76, 3.59, 1e-08, 0
620740801, 1.06, 1.84e-08, 2.56e-08, 2.18, 0.81, 1e-08, 0
622036801, 2.78, 2.15e-08, 2.53e-08, 1.74, 0.6, 1e-08, 0
624369601, 3.87, 2.28e-08, 2.2e-08, 2.1, 0.59, 1e-08, 0
624628801, 1.08, 9.86e-09, 1.65e-08, 1.82, 0.84, 1e-08, 0
626702401, 6.36, 2.24e-07, 1.19e-07, 4.81, 4, 1e-08, 102
626961601, 6.74, 1.56e-07, 9.49e-08, 2.53, 0.53, 1e-08, 0
627220801, 2.82, 1.54e-07, 1.29e-07, 4.63, 5.97, 1e-08, 102
627480001, 4.03, 8.29e-08, 8.63e-08, 2.32, 0.83, 1e-08, 0
627739201, 4.9, 1.4e-07, 8.51e-08, 3.27, 1.15, 1e-08, 0
630072001, 2.78, 4.41e-08, 3.99e-08, 2.45, 0.65, 1e-08, 0
630331201, 1.99, 4.7e-08, 4.85e-07, 8.57, 5.58, 1e-08, 102
631108801, 2.75, 1.18e-07, 8.9e-08, 4.49, 5.79, 1e-08, 102
631368001, 3.88, 1.56e-07, 1.02e-07, 4.12, 5.04, 1e-08, 102
632404801, 2.94, 1.16e-07, 1.24e-07, 3.8, 4.85, 1e-08, 0
633182401, 2.1, 9.32e-09, 1.49e-08, 1.66, 0.78, 1e-08, 0
633700801, 2.94, 4.07e-08, 3.48e-08, 2.84, 1.19, 1e-08, 0
634478401, 12.1, 9.65e-08, 5.01e-07, 8.95, 2.8, 1e-08, 102
636552001, 1.02, 4.39e-08, 5.42e-08, 2.38, 0.82, 1e-08, 0
638366401, 2.3, 2.11e-08, 2.64e-08, 2.05, 0.73, 1e-08, 0
638884801, 1.52, 4.48e-08, 4.22e-08, 8.54, 0.51, 1e-08, 0
640699201, 4.88, 2.98e-08, 3.09e-08, 1.94, 0.54, 1e-08, 0
640958401, 5.34, 2.59e-08, 2.76e-08, 1.93, 0.58, 1e-08, 0
641217601, 1.8, 6.34e-08, 5.48e-08, 7.18, 6.7, 1e-08, 102
642513601, 2.59, 3.09e-08, 3.27e-08, 2.32, 0.71, 1e-08, 0
642772801, 1.39, 4.89e-08, 4.65e-08, 5.09, 7.13, 1e-08, 102
643291201, 1.52, 4.52e-08, 4.25e-08, 5.41, 7.07, 1e-08, 102
645364801, 3.88, 1.36e-07, 8.89e-08, 3.35, 0.95, 1e-08, 0
645883201, 2.99, 7.85e-08, 6.43e-08, 2.83, 0.94, 1e-08, 0
646401601, 1.73, 7.1e-08, 6.02e-08, 6.26, 6.77, 1e-08, 102
647179201, 1.79, 4.48e-08, 4.16e-08, 3.34, 1.16, 1e-08, 0
648216001, 2.12, 3.53e-08, 3.07e-08, 2.4, 0.62, 1e-08, 0
648475201, 4.11, 4.45e-08, 3.3e-08, 2.36, 0.52, 1e-08, 0
648993601, 2.41, 4.96e-08, 3.91e-08, 2.93, 0.85, 1e-08, 0
651067201, 8.07, 1.36e-07, 9.91e-08, 3.23, 1.65, 1e-08, 0
651844801, 9.92, 3.88e-08, 2.79e-08, 2.06, 0.41, 1e-08, 0
652881601, 2.27, 7.67e-08, 6.02e-08, 3.39, 2.54, 1e-08, 0
653659201, 4.48, 1.45e-07, 8.82e-08, 4.06, 2.64, 1e-08, 0
654177601, 2.65, 1.11e-07, 8.18e-08, 4.76, 5.64, 1e-08, 102
655473601, 1.01, 4.88e-09, 9.41e-09, 1.68, 0.95, 1e-08, 0
656769601, 6.46, 1.01e-07, 5.19e-08, 3.61, 1.74, 1e-08, 0
657806401, 3.28, 8.95e-08, 6.05e-08, 3.45, 2.09, 1e-08, 0
659361601, 1.83, 1.31e-07, 1.33e-07, 4.1, 7.24, 1e-08, 102
659880001, 2.83, 8.1e-09, 1.24e-08, 1.63, 0.76, 1e-08, 0
660916801, 3.58, 7.04e-08, 4.78e-08, 6.33, 4.84, 1e-08, 102
661176001, 1.3, 3.9e-08, 3.86e-08, 3.45, 8.43, 1e-08, 102
662472001, 1.04, 4.48e-08, 2.94e-07, 5.42, 1.84, 1e-08, 0
663768001, 5.68, 1.56e-07, 8.38e-08, 2.95, 0.84, 1e-08, 0
665064001, 3.62, 6.19e-08, 4.53e-08, 2.4, 0.61, 1e-08, 0
666100801, 1.78, 4.65e-08, 4.97e-08, 3.9, 6.73, 1e-08, 102
666360001, 3.16, 1.16e-08, 1.49e-08, 1.88, 0.66, 1e-08, 0
666619201, 1.6, 1.35e-08, 1.71e-08, 1.94, 0.62, 1e-08, 0
668433601, 1.89, 9.6e-08, 8.49e-08, 3.53, 1.68, 1e-08, 0
669729601, 2.96, 5.96e-08, 4.62e-08, 4.85, 5.68, 1e-08, 102
669988801, 4.78, 3.11e-08, 2.41e-08, 1.96, 0.45, 1e-08, 0
670766401, 2.09, 6.14e-08, 4.96e-08, 3.36, 1.08, 1e-08, 0
671284801, 4.02, 9.25e-08, 1.54e-06, 5.88, 4.23, 1e-08, 102
672062401, 3.14, 9.56e-08, 6.63e-08, 2.83, 0.69, 1e-08, 0
673358401, 3.69, 5.55e-08, 5.57e-08, 2.22, 0.66, 1e-08, 0
673617601, 1.23, 5.24e-08, 4.59e-07, 5.14, 2.46, 1e-08, 0
678283201, 2.6, 8.27e-08, 6.51e-08, 3.39, 1.33, 1e-08, 0
679838401, 1.85, 2.27e-08, 2.43e-08, 2.19, 0.6, 1e-08, 0
680097601, 2.08, 4.99e-08, 3.8e-08, 3.88, 6.55, 1e-08, 102
680356801, 2.88, 2.88e-08, 2.38e-08, 2.28, 0.52, 1e-08, 0
681134401, 2.25, 5.99e-08, 4.71e-08, 3.43, 6.76, 1e-08, 102
681393601, 1.39, 5.02e-08, 4.67e-08, 3.83, 8, 1e-08, 102
681652801, 5.82, 3.61e-08, 2.88e-08, 1.93, 0.42, 1e-08, 0
682430401, 3.82, 1.07e-07, 7.03e-08, 3.41, 1.14, 1e-08, 0
683985601, 1.98, 8.11e-09, 1.54e-08, 1.73, 0.91, 1e-08, 0
684244801, 1.7, 1.71e-08, 2.1e-08, 2.39, 0.82, 1e-08, 0
687355201, 4.75, 3.82e-08, 3.51e-08, 2.18, 0.6, 1e-08, 0
688651201, 4.17, 2.72e-08, 2.39e-08, 1.99, 0.47, 1e-08, 0
689169601, 4.16, 4.46e-08, 3.77e-08, 2.51, 0.64, 1e-08, 0
691502401, 1.14, 9.37e-08, 1.04e-07, 3.15, 1.72, 1e-08, 0
692798401, 2.11, 7.88e-09, 1.16e-08, 1.65, 0.67, 1e-08, 0
693576001, 1.76, 4.69e-08, 4.23e-08, 4.44, 6.77, 1e-08, 102
694094401, 1.79, 3.36e-08, 3.74e-08, 2.45, 1.01, 1e-08, 0
695390401, 2.12, 8.26e-08, 6.64e-08, 4.88, 6.38, 1e-08, 102
697464001, 1.33, 3.6e-08, 3.61e-08, 2.69, 1.24, 1e-08, 0
697982401, 2.78, 5.6e-09, 8.31e-09, 1.37, 0.67, 1e-08, 0
699278401, 1.06, 1.43e-08, 2.35e-08, 2.32, 0.99, 1e-08, 0
700574401, 4.3, 1.07e-08, 1.62e-08, 1.41, 0.77, 1e-08, 0
701870401, 4.34, 9.33e-08, 5.3e-08, 6.73, 4.24, 1e-08, 102
702129601, 1.17, 3.37e-08, 3.54e-08, 3.18, 1.72, 1e-08, 0
702907201, 1.92, 5.52e-08, 4.89e-08, 5.67, 6.31, 1e-08, 102
703944001, 2.2, 7.57e-08, 7.02e-08, 2.61, 0.73, 1e-08, 0
705240001, 1.16, 5.84e-08, 6.98e-08, 4.49, 7.9, 1e-08, 102
705758401, 1.43, 1.08e-08, 1.67e-08, 1.96, 0.86, 1e-08, 0
706017601, 4.33, 9.74e-08, 8.48e-08, 3.1, 1.88, 1e-08, 0
706276801, 1.14, 5.88e-09, 9.61e-09, 1.64, 0.79, 1e-08, 0
707572801, 2.41, 6.31e-08, 4.99e-08, 3.24, 0.93, 1e-08, 0
708091201, 1.24, 3.06e-08, 3.97e-08, 2.38, 0.89, 1e-08, 0
709387201, 2.3, 6.92e-08, 5.76e-08, 4.24, 6.46, 1e-08, 102
709646401, 11.33, 1.65e-08, 1.83e-08, 1.55, 0.5, 1e-08, 0
710424001, 3.8, 8.72e-08, 5.56e-08, 2.84, 0.63, 1e-08, 0
711720001, 3.05, 7.58e-08, 5.31e-08, 5.98, 4.94, 1e-08, 102
711979201, 2.74, 3.16e-08, 2.93e-08, 2.23, 0.62, 1e-08, 0
713534401, 1.24, 5.56e-08, 5.96e-08, 3.98, 8.13, 1e-08, 102
714052801, 1.51, 7.05e-08, 6.66e-08, 5.71, 7.26, 1e-08, 102
718200001, 2.31, 6.82e-08, 5.78e-08, 2.4, 0.76, 1e-08, 0
720273601, 2.74, 3.99e-08, 3.37e-08, 2.61, 0.8, 1e-08, 0
720532801, 4.52, 7.07e-08, 4.35e-08, 3.36, 1.7, 1e-08, 0
721828801, 7.57, 1.64e-07, 9.02e-08, 10.0, 0, 1e-08, 0
722865601, 1.16, 1.31e-07, 1.55e-07, 3.92, 2.45, 1e-08, 0
724161601, 6.83, 1.49e-07, 7.11e-08, 3.49, 0.72, 1e-08, 0
725976001, 11.42, 1.19e-07, 4.41e-08, 4.58, 2.92, 1e-08, 102
726235201, 7.21, 3.82e-09, 4.6e-09, 1.23, 0.61, 1e-08, 0
727012801, 1.02, 6.14e-08, 6.59e-08, 4.49, 8.62, 1e-08, 102
727272001, 4.02, 9.2e-08, 6.72e-08, 10.0, 0, 1e-08, 0
728568001, 7.69, 5.73e-09, 6.96e-09, 1.28, 0.62, 1e-08, 0
729864001, 2.16, 5.75e-08, 4.46e-08, 4.05, 6.2, 1e-08, 102
730641601, 3.34, 7.07e-08, 5.05e-08, 4.12, 5.46, 1e-08, 102
731419201, 1.14, 8.09e-08, 9.02e-08, 2.92, 0.95, 1e-08, 0
731678401, 3.38, 1.4e-07, 9.39e-08, 3.87, 2.84, 1e-08, 0
732196801, 6.58, 2.08e-07, 1.09e-07, 3.28, 0.77, 1e-08, 0
732456001, 1.99, 9.66e-08, 9.02e-08, 5.07, 6.32, 1e-08, 102
732974401, 3.18, 6.4e-09, 6.39e-09, 1.09, 0.45, 1e-08, 0
733233601, 1.01, 4.25e-08, 4.65e-08, 4.7, 9.14, 1e-08, 102
733492801, 3.99, 7.05e-08, 4.46e-08, 7.58, 0.78, 1e-08, 0
733752001, 1.96, 6.45e-08, 5.14e-08, 4.68, 6.11, 1e-08, 102
734011201, 7.84, 7.29e-08, 4.03e-08, 2.76, 0.6, 1e-08, 0
734270401, 1.17, 3.04e-08, 4.19e-08, 2.7, 1.68, 1e-08, 0
734788801, 2.5, 1.3e-08, 1.62e-08, 1.78, 0.68, 1e-08, 0
735566401, 2.0, 9.86e-08, 8.21e-08, 4.38, 6.47, 1e-08, 102
735825601, 1.72, 6.9e-08, 6.72e-08, 2.65, 0.98, 1e-08, 0
737121601, 3.03, 9.37e-08, 6.11e-08, 4.56, 5.28, 1e-08, 102
737380801, 1.46, 8.08e-09, 1.22e-08, 1.9, 0.81, 1e-08, 0
739713601, 1.33, 1.36e-08, 2.38e-08, 2.28, 1.13, 1e-08, 0
740750401, 2.16, 1.01e-07, 8.62e-08, 3.96, 5.94, 1e-08, 102
