timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
669470401, 0.0, 4.17e-08, 1e-08, 102
669988801, 0.0, 4.01e-08, 1e-08, 0
670248001, 0.0, 2.83e-08, 1e-08, 0
671284801, 0.0, 3.53e-08, 1e-08, 0
672062401, 0.0, 2.63e-08, 1e-08, 102
672321601, 0.01, 3.63e-08, 1e-08, 1
673099201, 0.0, 3.96e-08, 1e-08, 0
673617601, 0.0, 3.07e-08, 1e-08, 0
674136001, 0.0, 3.33e-08, 1e-08, 102
674654401, 0.88, 5.62e-08, 1e-08, 0
674913601, 0.0, 3.98e-08, 1e-08, 0
675691201, 0.53, 3.96e-08, 1e-08, 0
676468801, 0.0, 6.44e-08, 1e-08, 0
676728001, 0.0, 1.42e-07, 1e-08, 0
676987201, 0.07, 2.25e-07, 1e-08, 0
677505601, 0.0, 1.34e-07, 1e-08, 102
677764801, 0.76, 7.04e-08, 1e-08, 0
678283201, 0.0, 4.48e-08, 1e-08, 0
679320001, 0.0, 3.16e-08, 1e-08, 102
679579201, 0.0, 3.73e-08, 1e-08, 0
679838401, 0.0, 3.37e-08, 1e-08, 0
680097601, 0.0, 3.66e-08, 1e-08, 0
680356801, 0.0, 2.71e-08, 1e-08, 0
680875201, 0.0, 6.8e-08, 1e-08, 102
681134401, 0.0, 8.13e-08, 1e-08, 0
681652801, 0.39, 5.9e-08, 1e-08, 0
681912001, 0.0, 3.96e-08, 1e-08, 0
682171201, 0.49, 5.74e-08, 1e-08, 0
682430401, 0.97, 2.86e-08, 1e-08, 0
683208001, 0.0, 3.22e-08, 1e-08, 102
683726401, 0.0, 3.19e-08, 1e-08, 101
684244801, 0.01, 5.65e-08, 1e-08, 1
684504001, 0.28, 7.16e-08, 1e-08, 0
685540801, 0.3, 4.76e-08, 1e-08, 0
685800001, 0.21, 3.04e-08, 1e-08, 0
686318401, 0.0, 4e-08, 1e-08, 101
687096001, 0.67, 4.07e-08, 1e-08, 102
687355201, 0.36, 3.61e-08, 1e-08, 0
688392001, 0.32, 5.59e-08, 1e-08, 0
688651201, 0.42, 6.71e-08, 1e-08, 0
689169601, 0.05, 5.29e-08, 1e-08, 0
689428801, 0.0, 4.28e-08, 1e-08, 102
690465601, 0.0, 2.84e-08, 1e-08, 101
690724801, 0.64, 5.37e-08, 1e-08, 0
690984001, 0.17, 4.52e-08, 1e-08, 0
692020801, 0.44, 5.01e-08, 1e-08, 0
692798401, 0.0, 3.08e-08, 1e-08, 101
693057601, 0.0, 5.19e-08, 1e-08, 101
693316801, 0.32, 5.7e-08, 1e-08, 0
693576001, 0.0, 3.19e-08, 1e-08, 102
694094401, 0.2, 5e-08, 1e-08, 0
694353601, 0.0, 3.69e-08, 1e-08, 102
694612801, 0.03, 5e-08, 1e-08, 0
694872001, 0.0, 4.71e-08, 1e-08, 102
695649601, 0.0, 3.64e-08, 1e-08, 102
696427201, 0.0, 4.25e-08, 1e-08, 102
696945601, 0.29, 4.54e-08, 1e-08, 0
697204801, 0.12, 5.88e-08, 1e-08, 0
697723201, 0.0, 3.78e-08, 1e-08, 101
697982401, 0.54, 5.24e-08, 1e-08, 0
698500801, 0.0, 2.83e-08, 1e-08, 102
698760001, 0.42, 3.27e-08, 1e-08, 102
699537601, 0.0, 3e-08, 1e-08, 101
700056001, 0.0, 2.46e-08, 1e-08, 101
700833601, 0.86, 5.69e-08, 1e-08, 0
701092801, 0.0, 3.07e-08, 1e-08, 102
701870401, 0.0, 4.38e-08, 1e-08, 102
702648001, 0.63, 5.42e-08, 1e-08, 0
702907201, 0.0, 3.48e-08, 1e-08, 101
703166401, 0.0, 3.54e-08, 1e-08, 101
703425601, 0.0, 3.39e-08, 1e-08, 102
704462401, 0.56, 4.94e-08, 1e-08, 0
704980801, 0.7, 4.79e-08, 1e-08, 102
705499201, 0.0, 3.23e-08, 1e-08, 102
705758401, 0.05, 3.82e-08, 1e-08, 102
706017601, 0.0, 4.79e-08, 1e-08, 102
706276801, 0.0, 3.57e-08, 1e-08, 101
707313601, 0.0, 3.88e-08, 1e-08, 102
707832001, 0.0, 3.13e-08, 1e-08, 101
708091201, 0.0, 5.14e-08, 1e-08, 101
708609601, 0.0, 1.8e-07, 1e-08, 101
708868801, 0.0, 2.34e-07, 1e-08, 101
709128001, 0.0, 1.8e-07, 1e-08, 102
709387201, 0.0, 7.43e-08, 1e-08, 101
709646401, 0.0, 4.41e-08, 1e-08, 101
710424001, 0.0, 3.99e-08, 1e-08, 102
710683201, 0.0, 4.25e-08, 1e-08, 101
710942401, 0.0, 3.1e-08, 1e-08, 102
711201601, 0.21, 4.8e-08, 1e-08, 0
711979201, 0.0, 4.53e-08, 1e-08, 101
712238401, 0.0, 2.66e-08, 1e-08, 101
713793601, 0.18, 4.86e-08, 1e-08, 0
714052801, 0.0, 3.19e-08, 1e-08, 102
714312001, 0.0, 4.23e-08, 1e-08, 102
714571201, 0.0, 2.95e-08, 1e-08, 102
714830401, 0.02, 6.61e-08, 1e-08, 0
715089601, 0.0, 5.32e-08, 1e-08, 101
715608001, 0.0, 3.59e-08, 1e-08, 101
715867201, 0.76, 4.92e-08, 1e-08, 0
716126401, 0.0, 3.62e-08, 1e-08, 101
717422401, 0.0, 3.07e-08, 1e-08, 101
717681601, 0.73, 4.13e-08, 1e-08, 0
718977601, 0.17, 3.59e-08, 1e-08, 0
720273601, 0.76, 6.52e-08, 1e-08, 0
720532801, 0.04, 4.96e-08, 1e-08, 0
720792001, 0.82, 4.23e-08, 1e-08, 0
721051201, 0.04, 4.31e-08, 1e-08, 0
721569601, 0.0, 3.23e-08, 1e-08, 102
722347201, 0.79, 3.49e-08, 1e-08, 0
722606401, 0.08, 4.36e-08, 1e-08, 0
722865601, 0.0, 3.33e-08, 1e-08, 101
723124801, 0.8, 4.95e-08, 1e-08, 0
723384001, 0.0, 3.37e-08, 1e-08, 102
723902401, 0.0, 5.67e-08, 1e-08, 102
724680001, 0.48, 4.69e-08, 1e-08, 0
724939201, 0.0, 3.92e-08, 1e-08, 102
725716801, 0.02, 5.73e-08, 1e-08, 0
725976001, 0.0, 3.33e-08, 1e-08, 101
726235201, 0.31, 3.25e-08, 1e-08, 0
726494401, 0.37, 5.89e-08, 1e-08, 0
726753601, 0.0, 4.67e-08, 1e-08, 102
727272001, 0.0, 4.26e-08, 1e-08, 101
727531201, 0.0, 3.42e-08, 1e-08, 101
727790401, 0.0, 2.99e-08, 1e-08, 101
728049601, 0.0, 3.92e-08, 1e-08, 102
728568001, 0.0, 3.47e-08, 1e-08, 101
729086401, 0.63, 3.99e-08, 1e-08, 0
729345601, 0.0, 3.6e-08, 1e-08, 102
729604801, 0.24, 6.87e-08, 1e-08, 0
729864001, 0.44, 3.28e-08, 1e-08, 0
730641601, 0.0, 3.16e-08, 1e-08, 102
731160001, 0.0, 2.49e-08, 1e-08, 101
731419201, 0.0, 3.53e-08, 1e-08, 101
731678401, 0.0, 2.69e-08, 1e-08, 101
731937601, 0.29, 2.21e-08, 1e-08, 102
732196801, 0.0, 4.7e-08, 1e-08, 102
732456001, 0.0, 3.42e-08, 1e-08, 102
733233601, 0.95, 6.37e-08, 1e-08, 0
733492801, 0.0, 3.17e-08, 1e-08, 102
733752001, 0.0, 3.92e-08, 1e-08, 101
734788801, 0.0, 2.63e-08, 1e-08, 102
735307201, 0.0, 2.99e-08, 1e-08, 102
735566401, 0.0, 3.22e-08, 1e-08, 101
735825601, 0.0, 3.23e-08, 1e-08, 101
736344001, 0.0, 3.74e-08, 1e-08, 1
736603201, 0.0, 5.19e-08, 1e-08, 101
738158401, 0.08, 4.23e-08, 1e-08, 102
738936001, 0.0, 3.63e-08, 1e-08, 102
739972801, 0.04, 8.25e-08, 1e-08, 102
740232001, 0.0, 1.15e-07, 1e-08, 102
740491201, 0.0, 1.84e-07, 1e-08, 102
740750401, 0.0, 2.14e-07, 1e-08, 102
741009601, 0.0, 1.03e-07, 1e-08, 102
741268801, 0.09, 1.5e-07, 1e-08, 0
741528001, 0.0, 4.16e-08, 1e-08, 101
741787201, 0.0, 3.89e-08, 1e-08, 102
