timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
694872001, 0.03, 5.23e-08, 1e-08, 0
695131201, 0.0, 4.27e-08, 1e-08, 101
695908801, 0.13, 5.41e-08, 1e-08, 0
696168001, 0.0, 5.14e-08, 1e-08, 101
696686401, 0.0, 6.13e-08, 1e-08, 101
696945601, 0.07, 6e-08, 1e-08, 0
697204801, 0.23, 8.96e-08, 1e-08, 0
697464001, 0.0, 6.86e-08, 1e-08, 101
697723201, 0.32, 8.32e-08, 1e-08, 0
697982401, 0.0, 7.39e-08, 1e-08, 101
698500801, 0.0, 5.36e-08, 1e-08, 102
698760001, 0.13, 8.5e-08, 1e-08, 0
699278401, 0.0, 5.03e-08, 1e-08, 101
699796801, 0.0, 6.18e-08, 1e-08, 101
700574401, 0.0, 3.55e-08, 1e-08, 101
700833601, 0.12, 1.3e-07, 1e-08, 0
701092801, 0.0, 3.38e-07, 1e-08, 101
701352001, 0.22, 9.53e-08, 1e-08, 0
701611201, 0.38, 9.44e-08, 1e-08, 0
701870401, 0.99, 9.05e-08, 1e-08, 0
702129601, 0.65, 9.77e-08, 1e-08, 0
702388801, 0.0, 9.35e-08, 1e-08, 102
702648001, 0.0, 1.06e-07, 1e-08, 102
703425601, 0.0, 7.99e-08, 1e-08, 102
703684801, 0.0, 6.64e-08, 1e-08, 101
704203201, 0.21, 9.58e-08, 1e-08, 0
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, 8.45e-06, 1e-08, 102
705240001, 0.0, 6.29e-06, 1e-08, 102
705758401, 0.24, 1.12e-07, 1e-08, 0
706276801, 0.13, 8.73e-08, 1e-08, 0
706536001, 0.0, 6.64e-08, 1e-08, 101
706795201, 0.4, 1.26e-07, 1e-08, 0
707313601, 0.0, 9.62e-08, 1e-08, 101
707572801, 0.33, 1.27e-07, 1e-08, 0
708091201, 0.0, 5.26e-08, 1e-08, 101
708350401, 0.33, 7.95e-08, 1e-08, 0
708609601, 0.0, 9.62e-08, 1e-08, 102
709387201, 0.0, 6.67e-08, 1e-08, 0
709646401, 0.73, 4.95e-08, 1e-08, 0
710424001, 0.0, 5.16e-08, 1e-08, 101
711201601, 0.0, 6.64e-08, 1e-08, 101
711979201, 0.88, 7.98e-08, 1e-08, 0
712238401, 0.0, 4.25e-08, 1e-08, 101
712497601, 0.05, 6.79e-08, 1e-08, 0
712756801, 0.0, 5.34e-08, 1e-08, 101
713275201, 0.99, 4.2e-08, 1e-08, 0
713793601, 0.01, 6.03e-08, 1e-08, 102
714052801, 0.78, 5.77e-08, 1e-08, 0
714312001, 0.0, 4.13e-08, 1e-08, 101
714571201, 0.04, 5.44e-08, 1e-08, 0
714830401, 0.0, 5.32e-08, 1e-08, 102
715089601, 0.36, 9.22e-08, 1e-08, 0
715348801, 0.0, 4.98e-08, 1e-08, 101
715867201, 0.0, 6.71e-08, 1e-08, 101
716126401, 0.0, 6.77e-08, 1e-08, 101
717422401, 0.0, 5.77e-08, 1e-08, 101
718459201, 0.0, 1.13e-07, 1e-08, 102
718718401, 0.0, 4.53e-07, 1e-08, 101
718977601, 0.0, 5.48e-07, 1e-08, 102
719236801, 0.04, 3.15e-07, 1e-08, 0
719496001, 0.05, 9.15e-08, 1e-08, 0
720273601, 0.04, 1.02e-07, 1e-08, 0
720532801, 0.94, 1.26e-07, 1e-08, 0
720792001, 0.0, 9.44e-08, 1e-08, 102
721051201, 0.06, 9.9e-08, 1e-08, 0
722865601, 0.11, 1.14e-07, 1e-08, 0
723124801, 0.94, 1.04e-07, 1e-08, 0
723384001, 0.04, 8.72e-08, 1e-08, 0
723643201, 0.04, 6.67e-08, 1e-08, 0
724420801, 0.29, 7.35e-08, 1e-08, 0
724680001, 0.48, 4.91e-08, 1e-08, 0
725198401, 0.0, 5.88e-08, 1e-08, 101
726494401, 0.0, 5.29e-08, 1e-08, 101
726753601, 0.41, 5.51e-08, 1e-08, 0
727012801, 0.0, 5.13e-08, 1e-08, 102
727272001, 0.0, 4.04e-08, 1e-08, 102
728049601, 0.0, 3.72e-08, 1e-08, 102
728568001, 0.02, 6.22e-08, 1e-08, 1
729086401, 0.0, 4.95e-08, 1e-08, 0
729345601, 0.17, 6.73e-08, 1e-08, 0
729604801, 0.22, 8.37e-08, 1e-08, 0
729864001, 0.0, 6.84e-08, 1e-08, 101
730123201, 0.35, 8.39e-08, 1e-08, 0
730900801, 0.0, 6.43e-08, 1e-08, 102
732196801, 0.55, 6.65e-08, 1e-08, 0
732456001, 0.79, 9.36e-08, 1e-08, 0
732974401, 0.4, 1.63e-07, 1e-08, 0
733233601, 0.0, 5.2e-08, 1e-08, 102
733492801, 0.0, 7.16e-08, 1e-08, 101
734011201, 0.0, 1.12e-07, 1e-08, 102
735048001, 0.78, 1.31e-07, 1e-08, 0
735566401, 0.61, 8.91e-08, 1e-08, 0
735825601, 0.83, 1.18e-07, 1e-08, 0
736084801, 0.65, 1.32e-07, 1e-08, 0
736344001, 0.0, 1.82e-06, 1e-08, 0
736603201, 0.0, 4.94e-06, 1e-08, 102
736862401, 0.43, 8.54e-07, 1e-08, 0
737121601, 0.0, 2.07e-07, 1e-08, 102
737380801, 0.01, 2.81e-07, 1e-08, 102
737899201, 0.09, 1.01e-07, 1e-08, 0
738158401, 0.43, 1.21e-07, 1e-08, 0
738417601, 0.56, 1.21e-07, 1e-08, 0
738676801, 0.0, 8.53e-08, 1e-08, 101
739195201, 0.0, 6.04e-08, 1e-08, 102
739454401, 0.79, 8.97e-08, 1e-08, 0
739972801, 0.0, 6.65e-08, 1e-08, 101
740750401, 0.0, 8.14e-08, 1e-08, 101
741528001, 0.0, 3.89e-08, 1e-08, 102
742046401, 0.0, 4.89e-08, 1e-08, 101
