timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
638366401, 0.88, 1.08e-07, 1e-08, 0
638625601, 0.21, 5.73e-08, 1e-08, 0
638884801, 0.0, 4.46e-08, 1e-08, 102
639144001, 0.58, 6.96e-08, 1e-08, 0
639921601, 0.0, 6.53e-08, 1e-08, 102
640180801, 0.0, 6.71e-08, 1e-08, 102
640440001, 0.8, 1.06e-07, 1e-08, 0
640699201, 0.0, 4.26e-08, 1e-08, 102
640958401, 0.0, 5.02e-08, 1e-08, 0
641217601, 0.92, 1.16e-07, 1e-08, 0
641476801, 0.0, 7.88e-08, 1e-08, 0
641995201, 0.0, 7.42e-08, 1e-08, 102
642513601, 0.0, 6.7e-08, 1e-08, 0
643032001, 0.0, 7.44e-08, 1e-08, 102
643291201, 0.14, 8.86e-08, 1e-08, 0
643550401, 0.0, 5.25e-08, 1e-08, 102
643809601, 0.0, 5.75e-08, 1e-08, 102
644587201, 0.79, 6.83e-08, 1e-08, 0
645105601, 0.01, 8.5e-08, 1e-08, 0
647438401, 0.36, 9.29e-08, 1e-08, 0
647956801, 0.05, 6.57e-08, 1e-08, 0
648475201, 0.22, 1.27e-07, 1e-08, 0
648993601, 0.08, 1.1e-07, 1e-08, 0
649771201, 0.0, 1.59e-07, 1e-08, 102
650030401, 0.0, 9.42e-08, 1e-08, 102
650548801, 0.44, 1.71e-07, 1e-08, 0
650808001, 0.0, 9.78e-08, 1e-08, 102
651585601, 0.0, 8.51e-08, 1e-08, 0
651844801, 0.72, 9.28e-08, 1e-08, 0
652104001, 0.16, 7.92e-08, 1e-08, 0
652622401, 0.0, 6.81e-08, 1e-08, 102
653140801, 0.0, 6.9e-07, 1e-08, 102
653400001, 0.41, 3.29e-07, 1e-08, 0
653918401, 0.0, 7.23e-08, 1e-08, 0
654177601, 0.0, 7.41e-08, 1e-08, 102
654436801, 0.0, 7.25e-08, 1e-08, 102
654696001, 0.01, 1.12e-07, 1e-08, 102
654955201, 0.0, 6.29e-08, 1e-08, 102
655473601, 0.61, 9.33e-08, 1e-08, 0
655992001, 0.0, 1.06e-07, 1e-08, 102
656510401, 0.1, 7.97e-08, 1e-08, 0
656769601, 0.0, 7.1e-08, 1e-08, 102
657028801, 0.0, 6.36e-08, 1e-08, 102
657806401, 0.0, 6.37e-08, 1e-08, 0
658065601, 0.58, 6.86e-08, 1e-08, 0
658324801, 0.0, 5.97e-08, 1e-08, 0
660657601, 0.24, 8.39e-08, 1e-08, 102
661953601, 0.03, 5.89e-08, 1e-08, 0
662472001, 0.0, 4.94e-08, 1e-08, 0
662731201, 0.97, 7.14e-08, 1e-08, 102
662990401, 0.0, 3.98e-08, 1e-08, 102
663249601, 0.96, 8.39e-08, 1e-08, 0
663508801, 0.0, 8.7e-08, 1e-08, 102
663768001, 0.0, 9.12e-08, 1e-08, 0
664804801, 0.0, 9.47e-08, 1e-08, 102
665064001, 0.03, 1.02e-07, 1e-08, 0
667137601, 0.0, 1.19e-07, 1e-08, 102
667396801, 0.86, 1.56e-07, 1e-08, 102
668692801, 0.0, 1.12e-07, 1e-08, 0
670507201, 0.0, 5.78e-08, 1e-08, 102
670766401, 0.0, 5.52e-08, 1e-08, 0
672321601, 0.49, 6.64e-08, 1e-08, 0
672840001, 0.0, 6.87e-08, 1e-08, 0
673876801, 0.0, 6.33e-08, 1e-08, 102
674395201, 0.11, 7.6e-08, 1e-08, 0
675950401, 0.0, 5.78e-08, 1e-08, 0
676209601, 0.0, 4.54e-08, 1e-08, 102
676468801, 0.03, 5.06e-08, 1e-08, 0
676728001, 0.0, 3.29e-08, 1e-08, 102
677246401, 0.0, 6.15e-08, 1e-08, 1
677505601, 0.09, 6.82e-08, 1e-08, 0
678024001, 0.0, 7.82e-08, 1e-08, 102
678283201, 0.0, 8.19e-08, 1e-08, 102
678542401, 0.0, 7.29e-08, 1e-08, 102
678801601, 0.0, 8.36e-08, 1e-08, 102
679838401, 0.0, 6.31e-08, 1e-08, 102
680097601, 0.14, 6.04e-08, 1e-08, 0
680616001, 0.0, 7e-08, 1e-08, 102
680875201, 0.0, 5.14e-08, 1e-08, 102
681393601, 0.94, 1.67e-07, 1e-08, 0
681912001, 0.01, 1.09e-07, 1e-08, 0
682171201, 0.0, 9.98e-08, 1e-08, 101
682430401, 0.0, 6.36e-08, 1e-08, 101
683208001, 0.0, 5.66e-08, 1e-08, 101
683726401, 0.0, 5.95e-08, 1e-08, 101
683985601, 0.0, 6.3e-08, 1e-08, 102
684244801, 0.5, 9.24e-08, 1e-08, 0
684504001, 0.0, 6.8e-08, 1e-08, 102
685022401, 0.0, 1.27e-06, 1e-08, 102
685281601, 0.0, 1.39e-07, 1e-08, 101
685540801, 0.0, 6.64e-08, 1e-08, 102
686059201, 0.01, 1.02e-07, 1e-08, 0
686318401, 0.0, 8.62e-08, 1e-08, 102
686836801, 0.0, 6.91e-08, 1e-08, 102
687096001, 0.0, 8.1e-08, 1e-08, 102
687873601, 0.02, 1.17e-07, 1e-08, 0
688132801, 0.0, 8.64e-08, 1e-08, 101
688392001, 0.0, 8.32e-08, 1e-08, 101
689428801, 0.0, 5.32e-08, 1e-08, 102
689688001, 0.0, 7.48e-08, 1e-08, 0
690206401, 0.0, 4.97e-08, 1e-08, 102
690465601, 0.28, 5.34e-08, 1e-08, 0
690984001, 0.01, 7.09e-08, 1e-08, 102
691243201, 0.0, 7.9e-08, 1e-08, 101
692280001, 0.81, 1.54e-07, 1e-08, 0
692539201, 0.0, 1.19e-07, 1e-08, 101
692798401, 0.0, 6.27e-08, 1e-08, 101
693057601, 0.0, 4.41e-08, 1e-08, 101
693316801, 0.72, 6.48e-08, 1e-08, 102
693835201, 0.06, 5.01e-08, 1e-08, 0
694353601, 0.0, 6.17e-08, 1e-08, 102
695390401, 0.0, 9.65e-08, 1e-08, 102
695649601, 0.0, 8.96e-08, 1e-08, 102
695908801, 0.0, 7.66e-08, 1e-08, 101
696427201, 0.36, 1.04e-07, 1e-08, 0
696945601, 0.01, 1.11e-07, 1e-08, 0
697464001, 0.22, 8.73e-08, 1e-08, 0
697723201, 0.09, 7.51e-08, 1e-08, 0
697982401, 0.0, 5.15e-08, 1e-08, 101
698760001, 0.09, 1.6e-07, 1e-08, 0
699537601, 0.0, 5.65e-08, 1e-08, 102
701352001, 0.83, 1.81e-07, 1e-08, 0
701611201, 0.0, 8.24e-08, 1e-08, 102
702648001, 0.0, 7.26e-08, 1e-08, 101
703684801, 0.4, 5.17e-08, 1e-08, 102
703944001, 0.47, 7.25e-08, 1e-08, 0
704203201, 0.59, 8.7e-08, 1e-08, 0
705240001, 0.0, 9.53e-08, 1e-08, 102
706536001, 0.0, 6.43e-08, 1e-08, 102
707313601, 0.0, 5.27e-08, 1e-08, 102
707832001, 0.12, 7.17e-08, 1e-08, 0
708091201, 0.06, 6.18e-08, 1e-08, 0
709128001, 0.0, 7.43e-08, 1e-08, 102
709905601, 0.0, 1.07e-07, 1e-08, 102
710424001, 0.23, 1.19e-07, 1e-08, 0
710683201, 0.0, 6.12e-08, 1e-08, 101
710942401, 0.0, 6.75e-08, 1e-08, 102
711201601, 0.74, 8.22e-08, 1e-08, 102
711460801, 0.0, 7.8e-08, 1e-08, 101
711720001, 0.35, 6e-08, 1e-08, 102
711979201, 0.0, 7.2e-08, 1e-08, 101
712238401, 0.0, 9.41e-08, 1e-08, 102
712497601, 0.49, 9.09e-08, 1e-08, 0
712756801, 0.72, 9.57e-08, 1e-08, 102
713016001, 0.0, 1.18e-07, 1e-08, 0
713534401, 0.02, 1.73e-07, 1e-08, 0
713793601, 0.0, 8.39e-08, 1e-08, 101
714052801, 0.0, 7.6e-08, 1e-08, 102
714312001, 0.0, 1.15e-07, 1e-08, 102
714571201, 0.84, 1.22e-07, 1e-08, 102
714830401, 0.0, 1.18e-07, 1e-08, 101
715608001, 0.0, 9.12e-08, 1e-08, 102
715867201, 0.15, 7.65e-08, 1e-08, 0
716126401, 0.0, 4.53e-08, 1e-08, 101
716385601, 0.0, 4.19e-08, 1e-08, 101
716644801, 0.0, 1.26e-05, 1e-08, 102
716904001, 0.0, 8.31e-07, 1e-08, 102
717163201, 0.0, 1.28e-07, 1e-08, 101
717422401, 0.0, 7.8e-08, 1e-08, 102
717681601, 0.07, 9.79e-08, 1e-08, 0
718459201, 0.0, 7.84e-08, 1e-08, 101
719496001, 0.21, 1.1e-07, 1e-08, 0
719755201, 0.02, 1.34e-07, 1e-08, 0
720273601, 0.0, 6.55e-08, 1e-08, 102
720792001, 0.0, 6.47e-08, 1e-08, 101
721569601, 0.79, 7.41e-08, 1e-08, 0
721828801, 0.44, 7.26e-08, 1e-08, 0
722347201, 0.0, 4.7e-08, 1e-08, 102
723124801, 0.39, 8.47e-08, 1e-08, 102
723384001, 0.87, 1.06e-07, 1e-08, 0
724161601, 0.01, 9.92e-08, 1e-08, 0
724420801, 0.0, 9.5e-08, 1e-08, 101
725457601, 0.2, 6.17e-08, 1e-08, 102
726235201, 0.25, 7.95e-08, 1e-08, 0
726753601, 0.47, 8.68e-08, 1e-08, 0
727012801, 0.59, 9.23e-08, 1e-08, 0
727272001, 0.0, 7.44e-08, 1e-08, 101
727531201, 0.0, 9.4e-08, 1e-08, 102
728049601, 0.0, 9.06e-08, 1e-08, 102
728308801, 0.77, 1.1e-07, 1e-08, 102
728827201, 0.22, 1.11e-07, 1e-08, 0
729604801, 0.42, 6.08e-08, 1e-08, 0
730123201, 0.0, 5.07e-08, 1e-08, 102
731160001, 0.0, 8.34e-08, 1e-08, 101
731419201, 0.0, 8.38e-08, 1e-08, 101
731678401, 0.0, 7.31e-08, 1e-08, 101
732196801, 0.0, 1.36e-07, 1e-08, 102
732715201, 0.52, 7.21e-08, 1e-08, 102
733492801, 0.16, 1.15e-07, 1e-08, 0
734011201, 0.0, 5.49e-08, 1e-08, 101
734788801, 0.0, 5.03e-08, 1e-08, 101
735048001, 0.65, 4.96e-08, 1e-08, 102
735307201, 0.0, 4.84e-08, 1e-08, 101
735566401, 0.2, 7.46e-08, 1e-08, 0
735825601, 0.0, 8.07e-08, 1e-08, 101
736344001, 0.0, 4.94e-08, 1e-08, 102
736862401, 0.88, 8.57e-08, 1e-08, 102
737121601, 0.0, 5.12e-08, 1e-08, 101
737380801, 0.19, 7.37e-08, 1e-08, 0
737640001, 0.05, 1.24e-07, 1e-08, 0
737899201, 0.18, 1.08e-07, 1e-08, 0
738158401, 0.0, 1.31e-07, 1e-08, 101
738417601, 0.0, 5.32e-08, 1e-08, 102
738676801, 0.5, 8.25e-08, 1e-08, 102
738936001, 0.0, 4.98e-08, 1e-08, 101
739195201, 0.0, 7.44e-08, 1e-08, 102
739713601, 0.0, 4.62e-08, 1e-08, 101
739972801, 0.0, 3.6e-08, 1e-08, 102
740491201, 0.0, 6.92e-08, 1e-08, 102
740750401, 0.0, 6.45e-08, 1e-08, 101
741009601, 0.0, 8.51e-08, 1e-08, 102
741528001, 0.2, 1.22e-07, 1e-08, 0
741787201, 0.0, 7.17e-08, 1e-08, 101
742046401, 0.23, 9.41e-08, 1e-08, 102
