timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
591710401, 0.0, 5.48e-08, 1e-08, 102
591969601, 0.0, 4.32e-08, 1e-08, 0
592488001, 0.0, 4.03e-08, 1e-08, 102
592747201, 0.0, 5.26e-08, 1e-08, 102
593006401, 0.0, 5.28e-08, 1e-08, 102
593265601, 0.0, 7.15e-08, 1e-08, 102
593524801, 0.0, 6.53e-08, 1e-08, 0
593784001, 0.0, 6.6e-08, 1e-08, 102
594302401, 0.0, 7.43e-08, 1e-08, 102
594561601, 0.6, 8.19e-08, 1e-08, 102
595080001, 0.33, 5.95e-08, 1e-08, 0
595339201, 0.0, 3.22e-08, 1e-08, 102
595857601, 0.0, 3.61e-08, 1e-08, 0
596376001, 0.0, 3.74e-08, 1e-08, 102
596635201, 0.0, 3.68e-08, 1e-08, 102
596894401, 0.0, 2.88e-08, 1e-08, 0
597153601, 0.0, 4.29e-08, 1e-08, 102
597412801, 0.0, 5.16e-08, 1e-08, 102
597672001, 0.0, 5.21e-08, 1e-08, 102
597931201, 0.0, 7.17e-08, 1e-08, 102
598190401, 0.14, 7.88e-08, 1e-08, 0
598449601, 0.0, 7.81e-08, 1e-08, 102
598968001, 0.0, 6.89e-08, 1e-08, 102
599227201, 0.0, 6.97e-08, 1e-08, 102
599486401, 0.67, 6.52e-08, 1e-08, 0
600004801, 0.0, 2.48e-08, 1e-08, 102
600523201, 0.0, 3.3e-08, 1e-08, 102
600782401, 0.0, 4.75e-08, 1e-08, 0
601041601, 0.41, 6.08e-08, 1e-08, 0
602078401, 0.21, 8.18e-08, 1e-08, 0
602337601, 0.77, 1.04e-07, 1e-08, 0
602596801, 0.65, 1.23e-07, 1e-08, 0
602856001, 0.11, 1.2e-07, 1e-08, 0
603115201, 0.0, 1.58e-07, 1e-08, 102
603374401, 0.0, 1.21e-07, 1e-08, 102
603633601, 0.48, 1.29e-07, 1e-08, 0
603892801, 0.0, 6.79e-08, 1e-08, 102
604152001, 0.0, 7.43e-08, 1e-08, 102
604411201, 0.0, 3.96e-08, 1e-08, 102
604670401, 0.39, 7.89e-08, 1e-08, 0
605188801, 0.0, 3.64e-08, 1e-08, 102
605707201, 0.52, 6.52e-08, 1e-08, 0
606225601, 0.0, 4.92e-08, 1e-08, 102
606484801, 0.0, 4.7e-08, 1e-08, 0
606744001, 0.0, 6.1e-08, 1e-08, 102
607003201, 0.0, 8.72e-08, 1e-08, 102
607521601, 0.0, 8.52e-08, 1e-08, 0
607780801, 0.0, 6.64e-08, 1e-08, 102
608040001, 0.45, 7.78e-08, 1e-08, 102
608299201, 0.44, 1.01e-07, 1e-08, 0
608558401, 0.0, 9.23e-08, 1e-08, 0
609076801, 0.0, 6.82e-08, 1e-08, 102
609595201, 0.0, 6.01e-08, 1e-08, 0
609854401, 0.0, 4.75e-08, 1e-08, 102
610632001, 0.0, 4.15e-08, 1e-08, 0
610891201, 0.0, 4.38e-08, 1e-08, 102
611150401, 0.0, 4.98e-08, 1e-08, 102
611409601, 0.0, 6.97e-08, 1e-08, 102
611668801, 0.0, 6.83e-08, 1e-08, 102
611928001, 0.0, 6.31e-08, 1e-08, 102
612187201, 0.0, 7.93e-08, 1e-08, 102
612446401, 0.0, 6.03e-08, 1e-08, 0
612964801, 0.19, 6.28e-08, 1e-08, 0
613224001, 0.0, 3.57e-08, 1e-08, 102
613742401, 0.0, 3.08e-08, 1e-08, 102
614001601, 0.0, 2.48e-08, 1e-08, 102
614260801, 0.0, 3.39e-08, 1e-08, 102
614520001, 0.0, 2.91e-08, 1e-08, 102
614779201, 0.0, 3.21e-08, 1e-08, 102
615038401, 0.0, 4.25e-08, 1e-08, 102
615297601, 0.0, 4.24e-08, 1e-08, 102
615556801, 0.0, 4.94e-08, 1e-08, 102
615816001, 0.67, 8.8e-08, 1e-08, 0
616075201, 0.0, 5.45e-08, 1e-08, 102
616334401, 0.0, 6.16e-08, 1e-08, 102
616593601, 0.0, 5.37e-08, 1e-08, 102
616852801, 0.0, 5.04e-08, 1e-08, 102
617112001, 0.66, 9.62e-08, 1e-08, 0
617371201, 0.0, 6.9e-08, 1e-08, 102
617630401, 0.0, 4.49e-08, 1e-08, 102
617889601, 0.0, 4.06e-08, 1e-08, 102
618148801, 0.0, 5.53e-08, 1e-08, 102
618667201, 0.65, 5.54e-08, 1e-08, 0
618926401, 0.0, 3.77e-08, 1e-08, 102
619185601, 0.0, 3.88e-08, 1e-08, 102
619444801, 0.36, 5.62e-08, 1e-08, 102
619704001, 0.4, 6.41e-08, 1e-08, 0
619963201, 0.0, 5.94e-08, 1e-08, 102
620222401, 0.0, 3.21e-08, 1e-08, 102
620481601, 0.74, 1.08e-07, 1e-08, 0
620740801, 0.0, 4e-08, 1e-08, 102
621000001, 0.0, 4.86e-08, 1e-08, 0
621259201, 0.82, 1.03e-07, 1e-08, 0
621777601, 0.0, 7.25e-08, 1e-08, 102
622036801, 0.0, 4.74e-08, 1e-08, 102
622296001, 0.0, 4.95e-08, 1e-08, 102
622555201, 0.0, 6.16e-08, 1e-08, 102
622814401, 0.0, 5.92e-08, 1e-08, 102
623073601, 0.33, 6.82e-08, 1e-08, 0
623332801, 0.0, 4.68e-08, 1e-08, 102
623592001, 0.0, 4.56e-08, 1e-08, 102
624110401, 0.0, 5.34e-08, 1e-08, 0
624369601, 0.0, 4.48e-08, 1e-08, 102
624628801, 0.0, 4.25e-08, 1e-08, 102
624888001, 0.0, 4.13e-08, 1e-08, 102
625147201, 0.03, 5.71e-08, 1e-08, 0
625665601, 0.0, 8.13e-08, 1e-08, 102
625924801, 0.0, 6.06e-08, 1e-08, 102
626184001, 0.0, 6.46e-08, 1e-08, 102
626443201, 0.0, 6.85e-08, 1e-08, 0
626702401, 0.24, 6.21e-08, 1e-08, 102
626961601, 0.0, 7.03e-08, 1e-08, 102
627480001, 0.43, 5.06e-08, 1e-08, 0
627739201, 0.76, 5.94e-08, 1e-08, 0
627998401, 0.0, 2.41e-08, 1e-08, 102
628776001, 0.0, 4e-08, 1e-08, 102
629035201, 0.45, 5.68e-08, 1e-08, 0
629294401, 0.0, 5.81e-08, 1e-08, 102
629553601, 0.79, 5.5e-08, 1e-08, 0
629812801, 0.0, 4.88e-08, 1e-08, 102
630072001, 0.01, 6.77e-08, 1e-08, 0
630331201, 0.0, 7.43e-08, 1e-08, 102
630590401, 0.15, 1.09e-07, 1e-08, 0
631108801, 0.91, 7.86e-08, 1e-08, 0
631368001, 0.0, 5.9e-08, 1e-08, 102
631627201, 0.0, 3.9e-08, 1e-08, 102
631886401, 0.0, 4.12e-08, 1e-08, 102
632145601, 0.0, 3.81e-08, 1e-08, 102
632404801, 0.0, 3.17e-08, 1e-08, 102
632664001, 0.0, 4.1e-08, 1e-08, 102
632923201, 0.0, 3.64e-08, 1e-08, 102
633441601, 0.06, 4.96e-08, 1e-08, 0
633700801, 0.0, 4.21e-08, 1e-08, 102
634219201, 0.18, 7.43e-08, 1e-08, 102
634478401, 0.0, 8.62e-08, 1e-08, 102
634996801, 0.0, 1.37e-07, 1e-08, 102
635256001, 0.0, 1.01e-07, 1e-08, 102
635515201, 0.0, 1.13e-07, 1e-08, 0
635774401, 0.0, 7.99e-08, 1e-08, 102
636033601, 0.34, 1.02e-07, 1e-08, 0
636811201, 0.0, 5.76e-08, 1e-08, 102
637329601, 0.0, 3.5e-08, 1e-08, 102
637588801, 0.0, 2.95e-08, 1e-08, 102
638107201, 0.0, 4.1e-08, 1e-08, 102
638366401, 0.0, 3.88e-08, 1e-08, 102
638625601, 0.0, 4.07e-08, 1e-08, 102
638884801, 0.0, 7.55e-08, 1e-08, 102
639144001, 0.0, 8.25e-08, 1e-08, 102
639403201, 0.0, 6.02e-08, 1e-08, 102
640180801, 0.01, 7.3e-08, 1e-08, 0
640440001, 0.0, 4.89e-08, 1e-08, 102
640699201, 0.0, 5.36e-08, 1e-08, 102
640958401, 0.0, 8.29e-08, 1e-08, 102
641476801, 0.0, 4.4e-08, 1e-08, 102
641995201, 0.0, 4.19e-08, 1e-08, 102
642254401, 0.0, 4.75e-08, 1e-08, 102
642513601, 0.0, 4.32e-08, 1e-08, 102
642772801, 0.0, 5.26e-08, 1e-08, 102
643032001, 0.0, 5.76e-08, 1e-08, 102
643550401, 0.0, 6.99e-08, 1e-08, 102
643809601, 0.0, 9.08e-08, 1e-08, 102
644328001, 0.0, 5.43e-08, 1e-08, 102
645105601, 0.0, 3.14e-08, 1e-08, 102
645624001, 0.0, 3.19e-08, 1e-08, 102
645883201, 0.0, 3.73e-08, 1e-08, 102
646142401, 0.0, 2.74e-08, 1e-08, 102
646401601, 0.86, 5.53e-08, 1e-08, 102
646660801, 0.0, 5.2e-08, 1e-08, 102
646920001, 0.49, 4.52e-08, 1e-08, 102
647179201, 0.0, 4.94e-08, 1e-08, 102
647697601, 0.0, 6.06e-08, 1e-08, 0
648216001, 0.0, 6.92e-08, 1e-08, 102
648734401, 0.58, 8.12e-08, 1e-08, 0
648993601, 0.93, 1.03e-07, 1e-08, 102
649252801, 0.0, 8e-08, 1e-08, 102
649512001, 0.0, 8.48e-08, 1e-08, 102
649771201, 0.0, 5.08e-08, 1e-08, 0
650030401, 0.0, 6.78e-08, 1e-08, 102
650548801, 0.17, 4.56e-08, 1e-08, 0
650808001, 0.0, 5.14e-08, 1e-08, 102
651067201, 0.0, 3.71e-08, 1e-08, 102
651326401, 0.0, 3.86e-08, 1e-08, 102
651585601, 0.0, 5.04e-08, 1e-08, 102
651844801, 0.0, 4.09e-08, 1e-08, 0
652104001, 0.0, 5.68e-08, 1e-08, 102
652622401, 0.72, 1.04e-07, 1e-08, 0
652881601, 0.0, 5.09e-08, 1e-08, 102
653140801, 0.0, 5.13e-08, 1e-08, 102
653400001, 0.0, 5.67e-08, 1e-08, 102
653918401, 0.81, 8.12e-08, 1e-08, 0
654177601, 0.0, 5.17e-08, 1e-08, 102
654436801, 0.0, 5.78e-08, 1e-08, 102
654955201, 0.0, 4.46e-08, 1e-08, 102
655214401, 0.65, 6.73e-08, 1e-08, 0
655732801, 0.0, 4.05e-08, 1e-08, 102
655992001, 0.62, 4.87e-08, 1e-08, 102
656251201, 0.43, 4.31e-08, 1e-08, 0
657028801, 0.0, 5.75e-08, 1e-08, 102
657288001, 0.0, 4.05e-08, 1e-08, 102
657547201, 0.0, 4.9e-08, 1e-08, 102
657806401, 0.0, 9.81e-08, 1e-08, 102
658584001, 0.54, 8.04e-08, 1e-08, 0
659102401, 0.24, 5.52e-08, 1e-08, 0
659361601, 0.0, 3.19e-08, 1e-08, 102
660139201, 0.56, 4.79e-08, 1e-08, 0
660657601, 0.0, 3.34e-08, 1e-08, 102
660916801, 0.0, 4.27e-08, 1e-08, 102
661176001, 0.0, 4.37e-08, 1e-08, 102
661435201, 0.0, 4.7e-08, 1e-08, 102
661694401, 0.02, 6.25e-08, 1e-08, 0
661953601, 0.0, 4.8e-08, 1e-08, 102
662212801, 0.28, 7.67e-08, 1e-08, 102
662472001, 0.0, 7.33e-08, 1e-08, 102
662990401, 0.0, 6.33e-08, 1e-08, 102
663249601, 0.53, 9.73e-08, 1e-08, 0
663508801, 0.1, 6.61e-08, 1e-08, 0
663768001, 0.0, 4.11e-08, 1e-08, 102
664286401, 0.0, 4.71e-08, 1e-08, 102
664545601, 0.0, 3.44e-08, 1e-08, 102
665064001, 0.0, 3.17e-08, 1e-08, 102
665323201, 0.0, 3.25e-08, 1e-08, 102
665582401, 0.0, 4.87e-08, 1e-08, 102
665841601, 0.0, 4.89e-08, 1e-08, 102
666100801, 0.0, 6.31e-08, 1e-08, 102
666360001, 0.0, 5.13e-08, 1e-08, 102
666619201, 0.0, 8.4e-08, 1e-08, 102
666878401, 0.0, 1.18e-07, 1e-08, 102
667137601, 0.0, 1.57e-07, 1e-08, 102
667396801, 0.0, 1.73e-07, 1e-08, 102
667656001, 0.0, 1.08e-07, 1e-08, 102
667915201, 0.0, 8.32e-08, 1e-08, 102
668433601, 0.0, 4.83e-08, 1e-08, 0
668692801, 0.03, 7.36e-08, 1e-08, 0
668952001, 0.0, 3.4e-08, 1e-08, 102
669470401, 0.0, 4.03e-08, 1e-08, 102
669988801, 0.0, 4.21e-08, 1e-08, 102
670248001, 0.0, 4.64e-08, 1e-08, 102
670507201, 0.76, 5.29e-08, 1e-08, 0
670766401, 0.42, 1.11e-07, 1e-08, 0
671284801, 0.34, 1.37e-07, 1e-08, 0
671544001, 0.01, 8.92e-08, 1e-08, 0
671803201, 0.0, 8.06e-08, 1e-08, 102
672062401, 0.67, 8.29e-08, 1e-08, 0
672321601, 0.01, 1.08e-07, 1e-08, 102
672840001, 0.0, 6.04e-08, 1e-08, 102
673099201, 0.0, 4.11e-08, 1e-08, 102
673358401, 0.0, 4.08e-08, 1e-08, 102
673617601, 0.0, 4.44e-08, 1e-08, 102
673876801, 0.0, 2.8e-08, 1e-08, 102
674136001, 0.0, 3.11e-08, 1e-08, 102
674395201, 0.0, 4.14e-08, 1e-08, 0
674654401, 0.0, 4.56e-08, 1e-08, 0
674913601, 0.0, 5.09e-08, 1e-08, 102
675172801, 0.0, 4.15e-08, 1e-08, 0
675432001, 0.0, 5.72e-08, 1e-08, 102
675691201, 0.0, 6.3e-08, 1e-08, 102
676209601, 0.77, 6.74e-08, 1e-08, 0
676468801, 0.21, 7.07e-08, 1e-08, 102
676728001, 0.37, 6.13e-08, 1e-08, 102
676987201, 0.0, 3.97e-08, 1e-08, 102
677246401, 0.23, 4.37e-08, 1e-08, 0
677505601, 0.0, 3.58e-08, 1e-08, 102
677764801, 0.0, 3.14e-08, 1e-08, 102
678024001, 0.0, 4.86e-08, 1e-08, 102
678283201, 0.0, 3.02e-08, 1e-08, 102
678542401, 0.79, 5.78e-08, 1e-08, 0
678801601, 0.0, 4.67e-08, 1e-08, 102
679060801, 0.16, 5.59e-08, 1e-08, 0
679320001, 0.69, 6.84e-08, 1e-08, 0
679838401, 0.0, 4.72e-08, 1e-08, 102
680097601, 0.0, 6.64e-08, 1e-08, 102
680616001, 0.0, 7.64e-08, 1e-08, 102
680875201, 0.0, 7.35e-08, 1e-08, 102
681134401, 0.0, 5.58e-08, 1e-08, 102
681652801, 0.0, 3.31e-08, 1e-08, 102
681912001, 0.0, 5.42e-08, 1e-08, 0
682171201, 0.0, 3.53e-08, 1e-08, 102
682430401, 0.0, 4.96e-08, 1e-08, 102
682948801, 0.0, 4.26e-08, 1e-08, 102
683208001, 0.0, 4.39e-08, 1e-08, 102
683467201, 0.0, 3.73e-08, 1e-08, 102
683726401, 0.0, 4.07e-08, 1e-08, 102
684244801, 0.24, 7.75e-08, 1e-08, 102
684504001, 0.0, 4.52e-08, 1e-08, 102
685022401, 0.0, 6.3e-08, 1e-08, 101
685800001, 0.0, 4e-08, 1e-08, 102
686577601, 0.0, 5.15e-08, 1e-08, 102
687096001, 0.0, 4.08e-08, 1e-08, 101
687614401, 0.83, 6.05e-08, 1e-08, 0
687873601, 0.02, 5.04e-08, 1e-08, 0
688132801, 0.98, 5.37e-08, 1e-08, 1
688392001, 0.06, 5.49e-08, 1e-08, 0
688651201, 0.15, 4.59e-08, 1e-08, 0
688910401, 0.31, 5.65e-08, 1e-08, 0
689169601, 0.0, 6.08e-08, 1e-08, 101
689428801, 0.0, 4.77e-08, 1e-08, 101
689688001, 0.0, 5.86e-08, 1e-08, 101
689947201, 0.0, 4.63e-08, 1e-08, 101
690206401, 0.0, 6.15e-08, 1e-08, 102
690724801, 0.0, 5.39e-08, 1e-08, 0
690984001, 0.0, 4.21e-08, 1e-08, 102
691502401, 0.0, 3.83e-08, 1e-08, 101
691761601, 0.0, 2.62e-08, 1e-08, 102
692020801, 0.0, 3.74e-08, 1e-08, 102
692280001, 0.0, 2.96e-08, 1e-08, 102
692539201, 0.0, 2.82e-08, 1e-08, 101
693057601, 0.76, 6.59e-08, 1e-08, 0
693316801, 0.51, 6.02e-08, 1e-08, 0
693576001, 0.0, 3.67e-08, 1e-08, 102
694094401, 0.0, 6.05e-08, 1e-08, 102
694353601, 0.0, 7.67e-08, 1e-08, 102
694612801, 0.0, 7.47e-08, 1e-08, 102
694872001, 0.0, 8.11e-08, 1e-08, 101
695131201, 0.0, 6.11e-08, 1e-08, 102
695390401, 0.05, 6.83e-08, 1e-08, 0
696168001, 0.0, 5.44e-08, 1e-08, 102
696945601, 0.3, 4.67e-08, 1e-08, 0
697204801, 0.0, 3.21e-08, 1e-08, 102
697464001, 0.0, 3.99e-08, 1e-08, 102
697723201, 0.0, 5.2e-08, 1e-08, 102
697982401, 0.63, 8.02e-08, 1e-08, 102
698241601, 0.67, 1.02e-07, 1e-08, 102
698500801, 0.19, 8.29e-08, 1e-08, 102
698760001, 0.28, 1.08e-07, 1e-08, 102
699278401, 0.0, 1.51e-07, 1e-08, 101
699537601, 0.35, 8.47e-08, 1e-08, 102
699796801, 0.17, 7.65e-08, 1e-08, 0
700056001, 0.0, 5.78e-08, 1e-08, 101
700315201, 0.0, 5e-08, 1e-08, 102
700574401, 0.0, 5.04e-08, 1e-08, 101
700833601, 0.0, 6.12e-08, 1e-08, 102
701611201, 0.0, 3.71e-08, 1e-08, 101
702129601, 0.0, 4.87e-08, 1e-08, 102
702648001, 0.0, 7.15e-08, 1e-08, 102
702907201, 0.43, 9.89e-08, 1e-08, 0
703166401, 0.0, 7.47e-08, 1e-08, 101
703425601, 0.0, 7.27e-08, 1e-08, 102
703684801, 0.68, 8.55e-08, 1e-08, 102
703944001, 0.47, 9.16e-08, 1e-08, 0
704203201, 0.0, 5.96e-08, 1e-08, 101
704721601, 0.76, 7.44e-08, 1e-08, 102
704980801, 0.93, 6.77e-08, 1e-08, 1
705240001, 0.0, 5.09e-08, 1e-08, 0
705499201, 0.0, 5.11e-08, 1e-08, 0
705758401, 0.0, 3.42e-08, 1e-08, 101
706017601, 0.0, 5.57e-08, 1e-08, 101
706536001, 0.0, 4.19e-08, 1e-08, 101
706795201, 0.0, 4.82e-08, 1e-08, 102
707832001, 0.0, 1.03e-07, 1e-08, 101
708350401, 0.0, 4.16e-08, 1e-08, 102
708609601, 0.0, 4.02e-08, 1e-08, 101
708868801, 0.55, 5.61e-08, 1e-08, 102
709128001, 0.36, 5.54e-08, 1e-08, 0
709905601, 0.0, 2.87e-08, 1e-08, 102
710424001, 0.13, 4.79e-08, 1e-08, 0
710683201, 0.05, 5.3e-08, 1e-08, 0
710942401, 0.0, 4.54e-08, 1e-08, 102
711460801, 0.0, 6.68e-08, 1e-08, 102
711720001, 0.0, 3.8e-08, 1e-08, 102
711979201, 0.65, 9.52e-08, 1e-08, 102
712238401, 0.0, 5.75e-08, 1e-08, 102
712497601, 0.0, 8.43e-08, 1e-08, 0
712756801, 0.0, 7.01e-08, 1e-08, 101
713016001, 0.27, 8.11e-08, 1e-08, 102
713275201, 0.34, 9.66e-08, 1e-08, 0
713534401, 0.0, 4.76e-08, 1e-08, 101
714052801, 0.0, 5.03e-08, 1e-08, 101
714312001, 0.13, 4.75e-08, 1e-08, 0
714571201, 0.35, 4.66e-08, 1e-08, 102
714830401, 0.43, 5.83e-08, 1e-08, 0
715089601, 0.0, 3.23e-08, 1e-08, 102
715348801, 0.07, 4.42e-08, 1e-08, 0
715608001, 0.0, 3.08e-08, 1e-08, 102
715867201, 0.0, 4.59e-08, 1e-08, 101
716126401, 0.0, 6.22e-08, 1e-08, 101
716644801, 0.35, 5.89e-08, 1e-08, 0
716904001, 0.0, 4.6e-08, 1e-08, 102
717163201, 0.36, 8.01e-08, 1e-08, 102
717422401, 0.12, 7.87e-08, 1e-08, 0
717681601, 0.36, 8.95e-08, 1e-08, 0
717940801, 0.0, 4.6e-08, 1e-08, 102
718200001, 0.31, 6.93e-08, 1e-08, 102
718459201, 0.0, 3.85e-08, 1e-08, 102
718718401, 0.0, 3.91e-08, 1e-08, 101
718977601, 0.62, 6.19e-08, 1e-08, 0
719496001, 0.91, 3.98e-08, 1e-08, 102
719755201, 0.0, 3.47e-08, 1e-08, 102
720014401, 0.0, 3.64e-08, 1e-08, 102
720273601, 0.0, 3.11e-08, 1e-08, 102
720532801, 0.0, 4.45e-08, 1e-08, 101
720792001, 0.0, 5.23e-08, 1e-08, 0
721051201, 0.0, 3.45e-08, 1e-08, 0
721310401, 0.0, 4.95e-08, 1e-08, 101
721828801, 0.0, 6.66e-08, 1e-08, 102
723124801, 0.0, 4.62e-08, 1e-08, 0
723384001, 0.66, 3.86e-08, 1e-08, 102
723643201, 0.0, 3.48e-08, 1e-08, 102
723902401, 0.48, 5.19e-08, 1e-08, 102
724161601, 0.0, 3.81e-08, 1e-08, 102
724420801, 0.0, 4.46e-08, 1e-08, 102
724939201, 0.0, 6.23e-08, 1e-08, 101
725198401, 0.01, 5.77e-08, 1e-08, 102
725716801, 0.0, 5.91e-08, 1e-08, 101
725976001, 0.0, 5.78e-08, 1e-08, 101
726753601, 0.0, 8.07e-08, 1e-08, 102
727012801, 0.0, 6.77e-08, 1e-08, 101
727790401, 0.0, 5.56e-08, 1e-08, 102
728049601, 0.0, 3.93e-08, 1e-08, 101
728308801, 0.0, 5.45e-08, 1e-08, 0
728568001, 0.62, 5.64e-08, 1e-08, 0
728827201, 0.16, 4.84e-08, 1e-08, 0
729345601, 0.0, 6.44e-08, 1e-08, 0
729604801, 0.22, 5.79e-08, 1e-08, 102
729864001, 0.0, 6.96e-08, 1e-08, 102
730123201, 0.0, 6.06e-08, 1e-08, 102
730641601, 0.0, 1.1e-07, 1e-08, 102
730900801, 0.0, 9.87e-08, 1e-08, 102
731419201, 0.2, 8.93e-08, 1e-08, 0
731937601, 0.49, 6.23e-08, 1e-08, 1
732456001, 0.0, 6.34e-08, 1e-08, 102
732715201, 0.0, 1.38e-07, 1e-08, 102
732974401, 0.48, 1.15e-07, 1e-08, 0
733233601, 0.0, 4.68e-08, 1e-08, 101
733492801, 0.0, 3.23e-08, 1e-08, 102
733752001, 0.1, 5.52e-08, 1e-08, 0
734011201, 0.0, 4.13e-08, 1e-08, 101
734788801, 0.04, 1.04e-07, 1e-08, 102
735825601, 0.51, 8.15e-08, 1e-08, 0
736084801, 0.0, 6.59e-08, 1e-08, 102
736344001, 0.0, 6.94e-08, 1e-08, 102
736603201, 0.0, 5.22e-08, 1e-08, 101
736862401, 0.27, 4.39e-08, 1e-08, 102
737380801, 0.07, 3.86e-08, 1e-08, 0
738158401, 0.0, 3.51e-08, 1e-08, 101
738417601, 0.0, 4.21e-08, 1e-08, 102
738676801, 0.0, 4.45e-08, 1e-08, 102
739195201, 0.45, 7.36e-08, 1e-08, 102
739454401, 0.0, 6.16e-08, 1e-08, 102
740750401, 0.0, 4.23e-08, 1e-08, 0
741009601, 0.14, 4.65e-08, 1e-08, 0
741268801, 0.0, 4.71e-08, 1e-08, 102
741528001, 0.0, 2.5e-08, 1e-08, 101
742046401, 0.01, 4.58e-08, 1e-08, 0
