timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
704203201, 9.45, 3.12e-08, 4.38e-08, 1.94, 0.76, 1e-08, 0
704462401, 7.59, 5.51e-08, 5.81e-08, 2.59, 0.77, 1e-08, 0
704721601, 9.42, 2.55e-08, 2.16e-08, 1.58, 0.51, 1e-08, 0
704980801, 15.47, 9.06e-08, 4.86e-08, 2.38, 0.43, 1e-08, 0
705240001, 24.57, 4.62e-08, 2.78e-08, 1.59, 0.35, 1e-08, 0
705499201, 1.07, 3.9e-09, 6.3e-09, 1.3, 0.82, 1e-08, 0
705758401, 2.82, 1.02e-07, 8.88e-08, 5.0, 0, 1e-08, 0
706017601, 13.4, 8.13e-08, 4.77e-08, 2.1, 0.4, 1e-08, 0
706276801, 2.31, 1.9e-08, 2.43e-08, 1.66, 0.7, 1e-08, 0
706536001, 5.99, 6.48e-08, 3.71e-08, 2.42, 0.48, 1e-08, 0
706795201, 9.72, 3.57e-08, 2.39e-08, 1.89, 0.43, 1e-08, 0
707313601, 2.2, 1.55e-08, 1.63e-08, 1.57, 0.53, 1e-08, 0
707832001, 13.5, 3.2e-08, 2.45e-08, 1.84, 0.44, 1e-08, 0
708091201, 2.75, 5.18e-09, 7.2e-09, 1.42, 0.73, 1e-08, 0
708350401, 6.8, 2.05e-08, 1.89e-08, 1.92, 0.54, 1e-08, 0
708868801, 32.61, 2.55e-08, 1.69e-08, 1.41, 0.35, 1e-08, 0
709128001, 2.88, 6.25e-08, 6.46e-08, 3.43, 5.45, 1e-08, 102
709905601, 4.26, 1.06e-07, 7.32e-08, 3.34, 1.44, 1e-08, 0
710424001, 4.54, 8.72e-08, 6.38e-08, 2.67, 0.81, 1e-08, 0
710942401, 2.74, 2.19e-08, 2.26e-08, 2.08, 0.64, 1e-08, 0
711460801, 9.28, 8.02e-09, 7.88e-09, 1.14, 0.53, 1e-08, 0
711720001, 8.04, 1.83e-08, 1.71e-08, 1.46, 0.49, 1e-08, 0
711979201, 5.94, 8.2e-09, 8.02e-09, 1.43, 0.53, 1e-08, 0
712238401, 10.71, 4.41e-09, 3.69e-09, 0.51, 0.56, 1e-08, 0
713016001, 5.07, 1.3e-07, 7.78e-08, 2.83, 0.64, 1e-08, 0
713534401, 9.35, 5.96e-08, 4.62e-08, 1.94, 0.52, 1e-08, 0
713793601, 9.14, 5.15e-09, 5.53e-09, 0.89, 0.64, 1e-08, 0
714052801, 1.15, 8.14e-08, 9.47e-08, 5.0, 0, 1e-08, 0
714312001, 1.56, 7.32e-08, 6.59e-08, 4.13, 6.07, 1e-08, 102
714571201, 4.41, 6.05e-08, 5.15e-08, 2.38, 0.61, 1e-08, 0
715348801, 16.77, 1.26e-08, 8.91e-09, 1.02, 0.42, 1e-08, 0
715608001, 8.4, 2.5e-08, 2.72e-08, 1.74, 0.61, 1e-08, 0
715867201, 14.04, 1.5e-08, 1.29e-08, 1.39, 0.46, 1e-08, 0
716126401, 11.19, 2.69e-08, 2e-08, 1.77, 0.44, 1e-08, 0
716385601, 9.01, 8.48e-09, 7.94e-09, 1.21, 0.55, 1e-08, 0
717163201, 10.02, 8.04e-08, 5.16e-08, 2.46, 0.56, 1e-08, 0
717422401, 12.61, 3.87e-08, 2.43e-08, 1.86, 0.39, 1e-08, 0
717681601, 8.21, 2.34e-08, 2.01e-08, 1.63, 0.53, 1e-08, 0
718200001, 14.0, 6.39e-08, 6.63e-08, 1.83, 0.56, 1e-08, 0
718718401, 11.44, 2.76e-08, 2.35e-08, 1.35, 0.41, 1e-08, 0
718977601, 18.23, 2.86e-08, 2.13e-08, 1.31, 0.4, 1e-08, 0
719496001, 5.7, 1.21e-07, 9.11e-08, 2.75, 1.2, 1e-08, 0
719755201, 1.94, 5.66e-08, 5.93e-08, 2.67, 1.07, 1e-08, 0
720014401, 5.78, 3.58e-08, 3.53e-08, 2.11, 0.65, 1e-08, 0
720532801, 9.7, 4.44e-08, 2.72e-08, 1.96, 0.39, 1e-08, 0
720792001, 2.15, 1.01e-08, 1.3e-08, 1.67, 0.69, 1e-08, 0
721310401, 21.49, 8.07e-08, 3.54e-08, 2.27, 0.37, 1e-08, 0
721569601, 3.36, 2.06e-08, 2.31e-08, 2.11, 0.75, 1e-08, 0
721828801, 3.5, 3.83e-08, 3.06e-08, 2.73, 0.91, 1e-08, 0
722347201, 4.02, 1.27e-08, 1.06e-08, 1.56, 0.47, 1e-08, 0
722865601, 2.01, 2e-08, 2.55e-08, 2.08, 0.77, 1e-08, 0
723124801, 6.22, 8.84e-08, 5.76e-08, 2.67, 0.61, 1e-08, 0
723384001, 4.22, 1.78e-08, 2.11e-08, 1.84, 0.72, 1e-08, 0
723643201, 3.55, 1.77e-08, 2.01e-08, 1.93, 0.67, 1e-08, 0
723902401, 8.72, 8.29e-08, 5.9e-08, 2.05, 0.47, 1e-08, 0
724161601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
724680001, 13.02, 3.09e-09, 3.16e-09, 0.15, 1.09, 1e-08, 0
724939201, 5.57, 3.92e-08, 3.3e-08, 2.18, 0.64, 1e-08, 0
725198401, 9.52, 2.85e-08, 2.98e-08, 2.11, 0.69, 1e-08, 0
725457601, 16.19, 2.92e-08, 1.7e-08, 1.65, 0.33, 1e-08, 0
725716801, 13.22, 1.63e-08, 1.24e-08, 1.53, 0.42, 1e-08, 0
725976001, 1.01, 2.66e-08, 4.29e-08, 3.01, 8.46, 1e-08, 102
726494401, 12.7, 2.74e-08, 1.94e-08, 1.81, 0.41, 1e-08, 0
726753601, 10.2, 7.05e-08, 3.77e-08, 2.47, 0.51, 1e-08, 0
727012801, 2.9, 7.89e-09, 1.37e-08, 1.7, 1.03, 1e-08, 0
727272001, 5.98, 1.25e-08, 1.55e-08, 1.4, 0.61, 1e-08, 0
727531201, 2.55, 2.89e-08, 2.78e-08, 1.88, 0.54, 1e-08, 0
727790401, 1.34, 5.35e-08, 6.13e-08, 2.29, 0.85, 1e-08, 0
728308801, 6.42, 8.51e-09, 9.38e-09, 1.04, 0.58, 1e-08, 0
729086401, 14.46, 3.45e-08, 3.02e-08, 1.77, 0.46, 1e-08, 0
729604801, 13.06, 2.63e-08, 3.21e-08, 1.78, 0.67, 1e-08, 0
729864001, 11.23, 2.66e-08, 2.08e-08, 1.75, 0.47, 1e-08, 0
730123201, 8.36, 2.18e-08, 1.81e-08, 1.72, 0.49, 1e-08, 0
730382401, 1.33, 7e-08, 7.28e-08, 3.74, 5.9, 1e-08, 0
730641601, 10.72, 7.07e-08, 4.65e-08, 2.14, 0.46, 1e-08, 0
730900801, 3.7, 1.05e-07, 1.24e-07, 3.29, 1.81, 1e-08, 0
731937601, 13.42, 5.06e-08, 4e-08, 1.89, 0.47, 1e-08, 0
732456001, 4.27, 2.29e-08, 4.23e-08, 1.88, 1.07, 1e-08, 0
733233601, 5.97, 1.93e-08, 2.82e-08, 1.58, 0.75, 1e-08, 0
733492801, 9.25, 1.59e-08, 1.73e-08, 1.47, 0.63, 1e-08, 0
733752001, 11.6, 6.52e-08, 5.35e-08, 2.12, 0.53, 1e-08, 0
734011201, 3.47, 6.86e-08, 5.25e-08, 3.79, 4.6, 1e-08, 102
734788801, 15.52, 2.4e-09, 2.43e-09, 0.0, 0, 1e-08, 0
736084801, 9.57, 6.42e-09, 7e-09, 1.22, 0.56, 1e-08, 0
736344001, 15.46, 3.06e-09, 3.25e-09, 0.54, 0.72, 1e-08, 0
736603201, 4.38, 3.17e-08, 2.52e-08, 2.03, 0.51, 1e-08, 0
736862401, 16.02, 1.98e-08, 1.85e-08, 1.54, 0.51, 1e-08, 0
737121601, 1.87, 1.4e-08, 1.94e-08, 1.76, 0.74, 1e-08, 0
737380801, 1.75, 3.67e-08, 3.69e-08, 2.38, 0.69, 1e-08, 0
737640001, 14.37, 1.42e-07, 7.98e-08, 2.59, 0.48, 1e-08, 0
738158401, 20.85, 2.92e-08, 1.89e-08, 1.47, 0.36, 1e-08, 0
738676801, 12.28, 2.32e-08, 2.02e-08, 1.78, 0.51, 1e-08, 0
738936001, 5.94, 5.64e-09, 6.98e-09, 1.44, 0.68, 1e-08, 0
739195201, 4.57, 4.59e-08, 3.15e-08, 2.45, 0.57, 1e-08, 0
739713601, 3.48, 5.49e-09, 7.63e-09, 1.56, 0.75, 1e-08, 0
739972801, 16.86, 1.09e-08, 8.12e-09, 1.31, 0.39, 1e-08, 0
740232001, 10.51, 2.39e-08, 1.56e-08, 1.69, 0.38, 1e-08, 0
740491201, 1.11, 3.39e-08, 3.41e-08, 3.51, 7.31, 1e-08, 102
740750401, 9.95, 8.97e-09, 8.53e-09, 1.18, 0.52, 1e-08, 0
741268801, 1.69, 8.9e-08, 8.48e-08, 3.03, 1.26, 1e-08, 0
741528001, 10.79, 1.26e-07, 6.29e-08, 2.66, 0.56, 1e-08, 0
741787201, 16.21, 9.71e-08, 5.1e-08, 2.09, 0.37, 1e-08, 0
742046401, 4.23, 4.05e-08, 4.43e-08, 2.01, 0.61, 1e-08, 0
