timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
635774401, 0.0, 1.66e-07, 1e-08, 102
636033601, 0.0, 1.01e-07, 1e-08, 102
636292801, 0.0, 9.1e-08, 1e-08, 0
636811201, 0.0, 7.46e-08, 1e-08, 102
637070401, 0.0, 5.67e-08, 1e-08, 102
637588801, 0.22, 9.91e-08, 1e-08, 0
637848001, 0.67, 1.08e-07, 1e-08, 0
638366401, 0.0, 1.22e-07, 1e-08, 102
638625601, 0.5, 1.63e-07, 1e-08, 0
638884801, 0.0, 9.41e-08, 1e-08, 102
639403201, 0.0, 1.21e-07, 1e-08, 102
639662401, 0.0, 8.96e-08, 1e-08, 102
641217601, 0.0, 1.98e-07, 1e-08, 0
641736001, 0.0, 1.52e-07, 1e-08, 0
641995201, 0.44, 1.11e-07, 1e-08, 0
642254401, 0.0, 5.53e-08, 1e-08, 102
642513601, 0.28, 1e-07, 1e-08, 0
642772801, 0.0, 1.17e-07, 1e-08, 102
643809601, 0.19, 1.33e-07, 1e-08, 0
644068801, 0.0, 1.25e-07, 1e-08, 102
644328001, 0.0, 7.92e-08, 1e-08, 102
645105601, 0.19, 1.01e-07, 1e-08, 0
645624001, 0.0, 6.37e-08, 1e-08, 102
647438401, 0.0, 1.1e-07, 1e-08, 102
648216001, 0.0, 1.12e-07, 1e-08, 102
648475201, 0.0, 8.78e-08, 1e-08, 102
648734401, 0.0, 9.9e-08, 1e-08, 0
650289601, 0.0, 6.87e-08, 1e-08, 102
650548801, 0.7, 1.1e-07, 1e-08, 0
651844801, 0.34, 1.49e-07, 1e-08, 102
652622401, 0.0, 1.76e-07, 1e-08, 0
652881601, 0.0, 2.44e-07, 1e-08, 102
653140801, 0.42, 3.43e-07, 1e-08, 0
653400001, 0.0, 2.52e-07, 1e-08, 102
653659201, 0.0, 1.14e-07, 1e-08, 102
653918401, 0.94, 1.93e-07, 1e-08, 0
654177601, 0.0, 9.91e-08, 1e-08, 0
654436801, 0.07, 8.57e-08, 1e-08, 0
654696001, 0.0, 8.03e-08, 1e-08, 102
654955201, 0.0, 1.92e-07, 1e-08, 102
655214401, 0.0, 1.85e-07, 1e-08, 102
655473601, 0.0, 1.65e-07, 1e-08, 102
655732801, 0.0, 8.88e-08, 1e-08, 102
655992001, 0.87, 1.25e-07, 1e-08, 0
656769601, 0.17, 1.38e-07, 1e-08, 0
657288001, 0.36, 1.23e-07, 1e-08, 102
657806401, 0.0, 1.44e-07, 1e-08, 102
658065601, 0.73, 1.38e-07, 1e-08, 102
658324801, 0.0, 7.96e-08, 1e-08, 102
659620801, 0.0, 7.04e-08, 1e-08, 0
659880001, 0.0, 3.27e-08, 1e-08, 102
660139201, 0.55, 8.28e-08, 1e-08, 0
660398401, 0.0, 7.8e-08, 1e-08, 102
660916801, 0.02, 7.26e-08, 1e-08, 0
661435201, 0.0, 1.1e-07, 1e-08, 102
661953601, 0.0, 9.75e-08, 1e-08, 0
662212801, 0.0, 6.55e-08, 1e-08, 102
662472001, 0.0, 9.85e-08, 1e-08, 0
662990401, 0.0, 8.32e-08, 1e-08, 0
663249601, 0.0, 4.73e-08, 1e-08, 102
663508801, 0.0, 4.79e-08, 1e-08, 102
663768001, 0.0, 3.7e-08, 1e-08, 102
664545601, 0.0, 7.15e-08, 1e-08, 102
664804801, 0.19, 9.32e-08, 1e-08, 0
665064001, 0.0, 7.69e-08, 1e-08, 0
665323201, 0.0, 5.59e-08, 1e-08, 0
665582401, 0.0, 9.16e-08, 1e-08, 102
666100801, 0.0, 1e-07, 1e-08, 0
666360001, 0.0, 9.48e-08, 1e-08, 102
666878401, 0.85, 5.43e-07, 1e-08, 0
667137601, 0.0, 2.88e-07, 1e-08, 102
667396801, 0.19, 2.55e-07, 1e-08, 0
667915201, 0.99, 1.41e-07, 1e-08, 102
668174401, 0.0, 1.07e-07, 1e-08, 0
668433601, 0.0, 8.89e-08, 1e-08, 102
668692801, 0.0, 8.36e-08, 1e-08, 102
669470401, 0.0, 7.72e-08, 1e-08, 102
669729601, 0.02, 8e-08, 1e-08, 0
669988801, 0.0, 7.97e-08, 1e-08, 0
670248001, 0.0, 1.1e-07, 1e-08, 0
670507201, 0.0, 1.17e-07, 1e-08, 0
671284801, 0.0, 1e-07, 1e-08, 102
671544001, 0.0, 1.02e-07, 1e-08, 102
672062401, 0.14, 1.26e-07, 1e-08, 0
672321601, 0.0, 1.32e-07, 1e-08, 102
672840001, 0.0, 1.88e-07, 1e-08, 102
673358401, 0.0, 1.6e-07, 1e-08, 0
673876801, 0.0, 8.21e-08, 1e-08, 102
674395201, 0.0, 8.09e-08, 1e-08, 0
674913601, 0.0, 1.01e-07, 1e-08, 102
675172801, 0.0, 1.1e-07, 1e-08, 0
675691201, 0.42, 1.47e-07, 1e-08, 0
676468801, 0.0, 6.67e-08, 1e-08, 102
676987201, 0.0, 6.57e-08, 1e-08, 0
677246401, 0.25, 8.85e-08, 1e-08, 0
677764801, 0.61, 6.9e-08, 1e-08, 102
678024001, 0.87, 6.69e-08, 1e-08, 102
678283201, 0.0, 6.54e-08, 1e-08, 102
678542401, 0.0, 5.3e-08, 1e-08, 102
678801601, 0.0, 5.25e-08, 1e-08, 102
679060801, 0.2, 1.07e-07, 1e-08, 0
679579201, 0.0, 9.12e-08, 1e-08, 0
679838401, 0.0, 1.02e-07, 1e-08, 0
680356801, 0.0, 6.91e-08, 1e-08, 102
681134401, 0.0, 8.61e-08, 1e-08, 0
681393601, 0.09, 1.06e-07, 1e-08, 0
682171201, 0.0, 9.5e-08, 1e-08, 102
682430401, 0.3, 8.73e-08, 1e-08, 102
682948801, 0.0, 5.79e-08, 1e-08, 101
683467201, 0.26, 9.66e-08, 1e-08, 0
683726401, 0.97, 1.54e-07, 1e-08, 0
684244801, 0.37, 1.66e-07, 1e-08, 102
685022401, 0.24, 3.19e-07, 1e-08, 0
686577601, 0.11, 1.28e-07, 1e-08, 0
686836801, 0.13, 2.31e-07, 1e-08, 0
687096001, 0.51, 2.1e-07, 1e-08, 0
687614401, 0.5, 9.9e-08, 1e-08, 102
687873601, 0.0, 6.14e-08, 1e-08, 101
688132801, 0.91, 9.61e-08, 1e-08, 0
689169601, 0.0, 8.49e-08, 1e-08, 101
689428801, 0.0, 5.78e-08, 1e-08, 101
689688001, 0.0, 6.59e-08, 1e-08, 101
689947201, 0.0, 8.03e-08, 1e-08, 102
690206401, 0.41, 1.05e-07, 1e-08, 102
690465601, 0.02, 8.19e-08, 1e-08, 0
690724801, 0.0, 6.8e-08, 1e-08, 101
690984001, 0.0, 8.57e-08, 1e-08, 101
691761601, 0.0, 5.33e-08, 1e-08, 101
692280001, 0.0, 6.45e-08, 1e-08, 101
692539201, 0.06, 8.71e-08, 1e-08, 0
692798401, 0.0, 7.8e-08, 1e-08, 102
693057601, 0.48, 1.04e-07, 1e-08, 102
693316801, 0.0, 6.91e-08, 1e-08, 101
693576001, 0.0, 7.52e-08, 1e-08, 102
694094401, 0.0, 9.11e-08, 1e-08, 102
694353601, 0.03, 1.28e-07, 1e-08, 102
694872001, 0.0, 7.96e-08, 1e-08, 0
695649601, 0.0, 9.58e-08, 1e-08, 102
695908801, 0.01, 8.06e-08, 1e-08, 102
696168001, 0.04, 8.74e-08, 1e-08, 0
696427201, 0.0, 5.58e-08, 1e-08, 101
696686401, 0.0, 5.43e-08, 1e-08, 101
696945601, 0.23, 8.53e-08, 1e-08, 102
697464001, 0.0, 6.1e-08, 1e-08, 101
697723201, 0.0, 8.91e-08, 1e-08, 101
697982401, 0.63, 1.49e-07, 1e-08, 0
698500801, 0.0, 2.4e-07, 1e-08, 102
698760001, 0.0, 4.94e-07, 1e-08, 101
699019201, 0.0, 3.05e-07, 1e-08, 101
699278401, 0.02, 2.88e-07, 1e-08, 0
699537601, 0.65, 1.49e-07, 1e-08, 102
699796801, 0.0, 1.47e-07, 1e-08, 102
700056001, 0.0, 6.63e-08, 1e-08, 102
700833601, 0.0, 1.07e-07, 1e-08, 101
701092801, 0.0, 6.88e-07, 1e-08, 0
701352001, 0.0, 6.53e-08, 1e-08, 101
701611201, 0.0, 7.91e-08, 1e-08, 101
702129601, 0.22, 1.22e-07, 1e-08, 0
702388801, 0.0, 9.07e-08, 1e-08, 101
702648001, 0.0, 1.12e-07, 1e-08, 101
702907201, 0.0, 8.99e-08, 1e-08, 102
703425601, 0.37, 1.42e-07, 1e-08, 0
703684801, 0.88, 1.19e-07, 1e-08, 102
703944001, 0.0, 7.66e-08, 1e-08, 101
704203201, 0.64, 1.82e-07, 1e-08, 0
704721601, 0.0, 1.49e-07, 1e-08, 101
704980801, 0.0, 1.43e-07, 1e-08, 101
705240001, 0.0, 1.23e-07, 1e-08, 102
705499201, 0.0, 8.26e-08, 1e-08, 101
706017601, 0.12, 1.02e-07, 1e-08, 0
706536001, 0.0, 7.83e-08, 1e-08, 102
706795201, 0.23, 1.17e-07, 1e-08, 0
707054401, 0.0, 1.22e-07, 1e-08, 102
707572801, 0.01, 1.28e-07, 1e-08, 102
707832001, 0.0, 1.23e-07, 1e-08, 101
708091201, 0.07, 1.06e-07, 1e-08, 102
708609601, 0.93, 1.11e-07, 1e-08, 102
709387201, 0.0, 5.87e-08, 1e-08, 101
709905601, 0.0, 5.9e-08, 1e-08, 101
710164801, 0.0, 7.21e-08, 1e-08, 101
711201601, 0.0, 7.39e-08, 1e-08, 102
711460801, 0.0, 1.59e-07, 1e-08, 102
711720001, 0.0, 1.23e-07, 1e-08, 101
711979201, 0.33, 1.48e-07, 1e-08, 0
712238401, 0.07, 1.16e-07, 1e-08, 0
712497601, 0.0, 7.37e-08, 1e-08, 101
712756801, 0.0, 6.9e-08, 1e-08, 102
713275201, 0.0, 7.53e-08, 1e-08, 101
713534401, 0.39, 8.71e-08, 1e-08, 0
713793601, 0.02, 7.11e-08, 1e-08, 0
714052801, 0.0, 7.61e-08, 1e-08, 0
714312001, 0.0, 7.3e-08, 1e-08, 101
714571201, 0.07, 8.23e-08, 1e-08, 102
715089601, 0.4, 1.21e-07, 1e-08, 0
715348801, 0.0, 9.7e-08, 1e-08, 102
715608001, 0.1, 1.27e-07, 1e-08, 0
715867201, 0.0, 1e-07, 1e-08, 102
716385601, 0.56, 1.73e-07, 1e-08, 0
716644801, 0.0, 1.83e-07, 1e-08, 102
716904001, 0.0, 2.23e-07, 1e-08, 101
717163201, 0.37, 1.22e-07, 1e-08, 102
717681601, 0.0, 1.1e-07, 1e-08, 102
717940801, 0.0, 8.66e-08, 1e-08, 102
718200001, 0.78, 1.24e-07, 1e-08, 0
718459201, 0.96, 2.12e-07, 1e-08, 102
718718401, 0.0, 1.16e-07, 1e-08, 1
718977601, 0.0, 1.68e-07, 1e-08, 101
719236801, 0.0, 1.08e-07, 1e-08, 101
719496001, 0.0, 8.49e-08, 1e-08, 101
719755201, 0.05, 9.99e-08, 1e-08, 0
720792001, 0.0, 1.39e-07, 1e-08, 102
721051201, 0.31, 9.68e-08, 1e-08, 102
721310401, 0.0, 8.72e-08, 1e-08, 102
721569601, 0.45, 1.28e-07, 1e-08, 0
721828801, 0.0, 8.45e-08, 1e-08, 101
722606401, 0.0, 6.24e-08, 1e-08, 102
722865601, 0.0, 7.06e-08, 1e-08, 101
723124801, 0.08, 7.8e-08, 1e-08, 0
723643201, 0.06, 6.34e-08, 1e-08, 102
724161601, 0.0, 6.8e-08, 1e-08, 101
724939201, 0.37, 7.34e-08, 1e-08, 0
725198401, 0.0, 8.49e-08, 1e-08, 101
725716801, 0.0, 8.93e-08, 1e-08, 101
726235201, 0.0, 8.11e-08, 1e-08, 101
726494401, 0.0, 7.93e-08, 1e-08, 101
727272001, 0.0, 6.23e-08, 1e-08, 102
728308801, 0.48, 8.8e-08, 1e-08, 0
728568001, 0.0, 6.82e-08, 1e-08, 102
729086401, 0.08, 9.43e-08, 1e-08, 0
729345601, 0.26, 1.07e-07, 1e-08, 0
729604801, 0.0, 8.41e-08, 1e-08, 102
729864001, 0.0, 7e-08, 1e-08, 102
730123201, 0.0, 1.24e-07, 1e-08, 101
730382401, 0.0, 3.3e-07, 1e-08, 102
730900801, 0.0, 3.37e-07, 1e-08, 102
731160001, 0.0, 1.29e-07, 1e-08, 102
731678401, 0.0, 9.55e-08, 1e-08, 102
732196801, 0.0, 8.01e-08, 1e-08, 101
732456001, 0.0, 7.61e-08, 1e-08, 101
732715201, 0.0, -1.0, 1e-08, 101
732974401, 0.0, 1.74e-07, 1e-08, 101
733233601, 0.0, 5.18e-08, 1e-08, 101
733492801, 0.0, 8.88e-08, 1e-08, 102
733752001, 0.0, 8.82e-08, 1e-08, 102
734011201, 0.0, 9.89e-08, 1e-08, 101
734270401, 0.11, 9.97e-08, 1e-08, 0
734529601, 0.0, 1.3e-07, 1e-08, 101
734788801, 0.0, 1.25e-07, 1e-08, 102
735048001, 0.0, 9.14e-08, 1e-08, 102
735307201, 0.0, 1.33e-07, 1e-08, 102
735566401, 0.02, 1.18e-07, 1e-08, 0
735825601, 0.63, 1.74e-07, 1e-08, 0
736344001, 0.0, 1.21e-07, 1e-08, 101
737380801, 0.09, 1.04e-07, 1e-08, 0
737640001, 0.28, 8.91e-08, 1e-08, 0
737899201, 0.0, 4.95e-08, 1e-08, 101
738676801, 0.0, 9.74e-08, 1e-08, 101
738936001, 0.0, 9.54e-08, 1e-08, 101
739195201, 0.0, 9.88e-08, 1e-08, 0
739713601, 0.0, 7.56e-08, 1e-08, 101
739972801, 0.0, 8.63e-08, 1e-08, 101
740232001, 0.0, 6.53e-08, 1e-08, 101
740491201, 0.0, 8.36e-08, 1e-08, 101
740750401, 0.24, 8.5e-08, 1e-08, 0
741268801, 0.0, 6.45e-08, 1e-08, 102
741787201, 0.0, 7.94e-08, 1e-08, 101
742046401, 0.35, 9.7e-08, 1e-08, 0
