timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
615556801, 0.0, 7.89e-08, 1e-08, 102
616075201, 0.0, 8.17e-08, 1e-08, 102
616334401, 0.06, 9.99e-08, 1e-08, 0
616593601, 0.84, 6.03e-08, 1e-08, 0
616852801, 0.0, 5.98e-08, 1e-08, 102
617112001, 0.0, 4.79e-08, 1e-08, 102
617371201, 0.0, 3.89e-08, 1e-08, 102
617630401, 0.0, 2.98e-08, 1e-08, 102
617889601, 0.0, 4.53e-08, 1e-08, 0
618148801, 0.2, 4.78e-08, 1e-08, 0
618667201, 0.0, 3.22e-08, 1e-08, 102
618926401, 0.0, 3.45e-08, 1e-08, 102
619185601, 0.0, 4.1e-08, 1e-08, 102
619444801, 0.0, 5.37e-08, 1e-08, 102
619704001, 0.0, 5.31e-08, 1e-08, 102
619963201, 0.0, 5.08e-08, 1e-08, 102
620222401, 0.0, 4.62e-08, 1e-08, 102
620740801, 0.0, 5.42e-08, 1e-08, 102
621259201, 0.0, 4.49e-08, 1e-08, 102
621518401, 0.0, 2.5e-08, 1e-08, 102
622036801, 0.01, 4.91e-08, 1e-08, 0
622296001, 0.81, 6.06e-08, 1e-08, 0
622814401, 0.0, 4.62e-08, 1e-08, 102
623073601, 0.0, 1.19e-07, 1e-08, 102
623332801, 0.08, 1.42e-07, 1e-08, 0
623592001, 0.0, 1.15e-07, 1e-08, 0
623851201, 0.0, 5.35e-08, 1e-08, 102
624369601, 0.13, 6.98e-08, 1e-08, 0
624628801, 0.14, 8.23e-08, 1e-08, 0
624888001, 0.0, 6.05e-08, 1e-08, 102
625147201, 0.0, 6.46e-08, 1e-08, 102
625406401, 0.0, 5.14e-08, 1e-08, 102
625665601, 0.0, 7.43e-08, 1e-08, 102
625924801, 0.0, 4.94e-08, 1e-08, 102
626184001, 0.34, 7.53e-08, 1e-08, 0
626443201, 0.0, 5.98e-08, 1e-08, 0
626702401, 0.01, 2.34e-07, 1e-08, 0
626961601, 0.0, 2.57e-07, 1e-08, 102
627220801, 0.0, 2.42e-07, 1e-08, 102
627480001, 0.8, 2.52e-07, 1e-08, 0
627739201, 0.0, 2.08e-07, 1e-08, 102
627998401, 0.0, 1.35e-07, 1e-08, 0
628257601, 0.0, 6e-08, 1e-08, 102
628516801, 0.0, 5.41e-08, 1e-08, 102
628776001, 0.0, 6.26e-08, 1e-08, 102
629294401, 0.0, 5.87e-08, 1e-08, 102
629553601, 0.0, 3.75e-08, 1e-08, 102
629812801, 0.72, 7.13e-08, 1e-08, 0
630072001, 0.0, 5.77e-08, 1e-08, 102
630331201, 0.0, 4e-08, 1e-08, 0
630590401, 0.0, 5e-08, 1e-08, 102
631108801, 0.0, 5.82e-08, 1e-08, 102
631368001, 0.0, 3.93e-08, 1e-08, 102
631627201, 0.0, 2.39e-08, 1e-08, 102
632145601, 0.17, 3.69e-08, 1e-08, 0
632404801, 0.0, 2.27e-08, 1e-08, 102
632664001, 0.47, 5.1e-08, 1e-08, 0
633441601, 0.0, 5.98e-08, 1e-08, 102
633960001, 0.0, 4.98e-08, 1e-08, 102
634219201, 0.0, 5.76e-08, 1e-08, 102
634737601, 0.0, 5.63e-08, 1e-08, 102
635256001, 0.16, 5.09e-08, 1e-08, 0
635515201, 0.11, 4.57e-08, 1e-08, 0
635774401, 0.0, 3.36e-08, 1e-08, 102
636033601, 0.0, 5.1e-08, 1e-08, 102
636552001, 0.0, 2.97e-08, 1e-08, 102
636811201, 0.0, 2.38e-08, 1e-08, 102
637070401, 0.0, 3.29e-08, 1e-08, 102
637329601, 0.0, 3.07e-08, 1e-08, 102
637588801, 0.0, 4.58e-08, 1e-08, 102
638107201, 0.0, 7.44e-08, 1e-08, 102
638366401, 0.0, 4.96e-08, 1e-08, 102
638625601, 0.27, 9.4e-08, 1e-08, 102
638884801, 0.0, 7.3e-08, 1e-08, 102
639144001, 0.0, 6.01e-08, 1e-08, 102
639403201, 0.0, 8.26e-08, 1e-08, 102
639662401, 0.01, 5.88e-08, 1e-08, 0
639921601, 0.0, 5.54e-08, 1e-08, 102
640180801, 0.0, 3.58e-08, 1e-08, 0
640699201, 0.0, -1.0, 1e-08, 101
640958401, 0.0, -1.0, 1e-08, 101
641736001, 0.0, -1.0, 1e-08, 101
641995201, 0.62, 8.36e-08, 1e-08, 0
642254401, 0.0, 6.16e-08, 1e-08, 102
643032001, 0.0, 6.05e-08, 1e-08, 102
644068801, 0.0, 7.23e-08, 1e-08, 102
644328001, 0.0, 8.04e-08, 1e-08, 102
644587201, 0.0, 1.1e-07, 1e-08, 102
644846401, 0.0, 1.51e-07, 1e-08, 102
645105601, 0.0, 7.59e-08, 1e-08, 102
645364801, 0.0, 6.78e-08, 1e-08, 0
645624001, 0.0, 6.63e-08, 1e-08, 0
645883201, 0.03, 6.92e-08, 1e-08, 0
646401601, 0.41, 5.27e-08, 1e-08, 0
646660801, 0.0, 3.65e-08, 1e-08, 102
646920001, 0.0, 4.78e-08, 1e-08, 102
647179201, 0.0, 5.1e-08, 1e-08, 102
647438401, 0.06, 7.6e-08, 1e-08, 0
647697601, 0.0, 5.11e-08, 1e-08, 102
648216001, 0.0, 7.91e-08, 1e-08, 102
648475201, 0.0, 4.29e-08, 1e-08, 102
648734401, 0.2, 6.41e-08, 1e-08, 0
648993601, 0.0, 5.08e-08, 1e-08, 102
649252801, 0.0, 4.08e-08, 1e-08, 102
649512001, 0.0, 3.1e-08, 1e-08, 102
650030401, 0.86, 5.03e-08, 1e-08, 0
650548801, 0.0, 2.86e-08, 1e-08, 102
650808001, 0.0, 3.91e-08, 1e-08, 0
651067201, 0.0, 4.19e-08, 1e-08, 102
651326401, 0.0, 4.74e-08, 1e-08, 0
651844801, 0.0, 4.49e-08, 1e-08, 102
652104001, 0.0, 4.52e-08, 1e-08, 102
652622401, 0.0, 6.19e-08, 1e-08, 102
652881601, 0.0, 3.62e-08, 1e-08, 102
653140801, 0.4, 4.67e-08, 1e-08, 0
653400001, 0.0, 3.49e-08, 1e-08, 0
653659201, 0.0, 4.06e-08, 1e-08, 102
654177601, 0.0, 4.42e-08, 1e-08, 102
654696001, 0.0, 4.75e-08, 1e-08, 102
655214401, 0.76, 1.69e-07, 1e-08, 102
655473601, 0.0, 1.1e-07, 1e-08, 102
655732801, 0.96, 8.96e-08, 1e-08, 102
655992001, 0.46, 9.36e-08, 1e-08, 0
656251201, 0.0, 5.25e-08, 1e-08, 0
656510401, 0.0, 7.18e-08, 1e-08, 0
656769601, 0.0, 9.46e-08, 1e-08, 102
657028801, 0.0, 5.64e-08, 1e-08, 102
657288001, 0.0, 8.38e-08, 1e-08, 102
657547201, 0.0, 9.21e-08, 1e-08, 102
657806401, 0.0, 7.3e-08, 1e-08, 102
658065601, 0.0, 6.99e-08, 1e-08, 102
658324801, 0.0, 6.29e-08, 1e-08, 102
658584001, 0.85, 2.14e-07, 1e-08, 0
658843201, 0.0, 1.5e-07, 1e-08, 102
659102401, 0.0, 1.65e-07, 1e-08, 102
659361601, 0.0, 1.23e-07, 1e-08, 102
659620801, 0.0, 1.04e-07, 1e-08, 102
660657601, 0.0, 3.79e-08, 1e-08, 102
660916801, 0.0, 6.13e-08, 1e-08, 102
661176001, 0.0, 4.1e-08, 1e-08, 102
661694401, 0.0, 6.47e-08, 1e-08, 102
661953601, 0.02, 6.6e-08, 1e-08, 0
662212801, 0.0, 5.1e-08, 1e-08, 102
662472001, 0.0, 4.63e-08, 1e-08, 102
662731201, 0.0, 3.95e-08, 1e-08, 102
662990401, 0.0, 4.93e-08, 1e-08, 102
663249601, 0.0, 3.62e-08, 1e-08, 102
663508801, 0.26, 4.49e-08, 1e-08, 0
663768001, 0.06, 3.45e-08, 1e-08, 0
664027201, 0.0, 3.59e-08, 1e-08, 102
664286401, 0.0, 4e-08, 1e-08, 102
664545601, 0.0, 2.97e-08, 1e-08, 102
664804801, 0.0, 4.47e-08, 1e-08, 102
665064001, 0.0, 3.59e-08, 1e-08, 102
665323201, 0.0, 4.85e-08, 1e-08, 102
665582401, 0.0, 3.74e-08, 1e-08, 102
665841601, 0.0, 6.92e-08, 1e-08, 102
666100801, 0.0, 7.36e-08, 1e-08, 102
666360001, 0.0, 6.24e-08, 1e-08, 102
666619201, 0.0, 4.68e-08, 1e-08, 102
666878401, 0.0, 3.79e-08, 1e-08, 102
667396801, 0.0, 2.51e-08, 1e-08, 102
667656001, 0.0, 4.67e-08, 1e-08, 0
667915201, 0.0, 4.66e-08, 1e-08, 102
668174401, 0.0, 3.59e-08, 1e-08, 102
668433601, 0.0, 3.45e-08, 1e-08, 102
668692801, 0.0, 3.95e-08, 1e-08, 102
669211201, 0.0, 3.75e-08, 1e-08, 102
669729601, 0.0, 3.72e-08, 1e-08, 102
669988801, 0.0, 5.88e-08, 1e-08, 102
670248001, 0.0, 5.4e-08, 1e-08, 0
670507201, 0.0, 5.4e-08, 1e-08, 102
670766401, 0.0, 6.05e-08, 1e-08, 102
671284801, 0.0, 8.38e-08, 1e-08, 102
671803201, 0.0, 4.47e-08, 1e-08, 102
672062401, 0.0, 5.72e-08, 1e-08, 102
672580801, 0.0, 1.04e-05, 1e-08, 102
672840001, 0.0, 7.28e-06, 1e-08, 102
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, -1.0, 1e-08, 101
673617601, 0.0, -1.0, 1e-08, 0
673876801, 0.0, 5.51e-08, 1e-08, 102
674136001, 0.0, 4.04e-08, 1e-08, 0
674395201, 0.0, 6.34e-08, 1e-08, 102
674654401, 0.0, 5.07e-08, 1e-08, 102
674913601, 0.05, 7.3e-08, 1e-08, 0
675172801, 0.0, 6.15e-08, 1e-08, 102
675432001, 0.0, 6.39e-08, 1e-08, 102
675691201, 0.0, 5.46e-08, 1e-08, 102
675950401, 0.0, 5.18e-08, 1e-08, 102
676209601, 0.0, 9.95e-08, 1e-08, 102
676728001, 0.95, 1.02e-07, 1e-08, 102
676987201, 0.87, 8.11e-08, 1e-08, 0
677246401, 0.0, 3.76e-08, 1e-08, 102
677505601, 0.0, 4.58e-08, 1e-08, 102
677764801, 0.0, 5.17e-08, 1e-08, 102
678283201, 0.0, 3.22e-08, 1e-08, 102
678801601, 0.0, 4.1e-08, 1e-08, 102
679060801, 0.0, 5.46e-08, 1e-08, 102
679320001, 0.0, 5.61e-08, 1e-08, 102
679579201, 0.0, 5.47e-08, 1e-08, 102
679838401, 0.53, 9.04e-08, 1e-08, 0
680875201, 0.0, 4.35e-08, 1e-08, 102
681134401, 0.0, 5.46e-08, 1e-08, 102
681393601, 0.0, 2.47e-08, 1e-08, 102
681652801, 0.0, 3.06e-08, 1e-08, 102
682171201, 0.0, 3.21e-08, 1e-08, 101
682430401, 0.0, 2.48e-08, 1e-08, 101
682689601, 0.0, 3.07e-08, 1e-08, 101
682948801, 0.0, 3.69e-08, 1e-08, 101
683208001, 0.0, 3.96e-08, 1e-08, 101
684244801, 0.0, 6.74e-08, 1e-08, 102
684504001, 0.07, 8.46e-08, 1e-08, 102
684763201, 0.32, 5.44e-08, 1e-08, 102
685022401, 0.0, 3.8e-08, 1e-08, 102
685281601, 0.52, 6.63e-08, 1e-08, 0
685800001, 0.0, 4.84e-08, 1e-08, 0
686318401, 0.06, 4.31e-08, 1e-08, 0
686577601, 0.0, 5.58e-08, 1e-08, 101
686836801, 0.0, 2.41e-07, 1e-08, 0
687096001, 0.04, 2.76e-07, 1e-08, 0
687614401, 0.0, 9.24e-08, 1e-08, 0
687873601, 0.19, 6.61e-08, 1e-08, 0
688132801, 0.85, 7.4e-08, 1e-08, 0
688392001, 0.0, 5.79e-08, 1e-08, 102
688651201, 0.0, 6.32e-08, 1e-08, 102
688910401, 0.0, 6.82e-08, 1e-08, 101
689169601, 0.0, 5.91e-08, 1e-08, 102
689428801, 0.0, 7.62e-08, 1e-08, 102
689688001, 0.0, 5.36e-08, 1e-08, 101
689947201, 0.03, 7.15e-08, 1e-08, 102
690206401, 0.0, 7.53e-08, 1e-08, 102
690724801, 0.0, 9.08e-08, 1e-08, 101
691243201, 0.2, 9.86e-08, 1e-08, 0
691761601, 0.0, 6.38e-08, 1e-08, 102
692020801, 0.0, 4.84e-08, 1e-08, 102
692280001, 0.0, 3.74e-08, 1e-08, 102
692539201, 0.0, 4.45e-08, 1e-08, 102
692798401, 0.0, 4.09e-08, 1e-08, 101
693057601, 0.0, 8e-08, 1e-08, 0
693316801, 0.08, 5.17e-08, 1e-08, 0
693576001, 0.05, 7.78e-08, 1e-08, 0
693835201, 0.12, 8.37e-08, 1e-08, 0
694094401, 0.0, 4.97e-08, 1e-08, 102
694353601, 0.32, 6e-08, 1e-08, 0
694612801, 0.0, 3.37e-08, 1e-08, 0
694872001, 0.0, 4.17e-08, 1e-08, 0
695131201, 0.0, 2.84e-08, 1e-08, 102
695390401, 0.0, 2.94e-08, 1e-08, 0
695649601, 0.0, 2.69e-08, 1e-08, 102
696686401, 0.0, 4.81e-08, 1e-08, 102
696945601, 0.51, 5.32e-08, 1e-08, 0
697204801, 0.0, 3.79e-08, 1e-08, 101
697723201, 0.0, 5.81e-08, 1e-08, 102
697982401, 0.1, 7.94e-08, 1e-08, 0
698241601, 0.0, 4.2e-08, 1e-08, 101
698760001, 0.77, 5.56e-08, 1e-08, 102
699019201, 0.0, 4.3e-08, 1e-08, 101
699278401, 0.0, 2.88e-08, 1e-08, 101
699537601, 0.0, 4.1e-08, 1e-08, 102
699796801, 0.0, 3.25e-08, 1e-08, 102
700315201, 0.0, 2.63e-08, 1e-08, 101
700574401, 0.09, 4.87e-08, 1e-08, 0
701352001, 0.47, 6.86e-08, 1e-08, 0
701611201, 0.43, 4.95e-08, 1e-08, 0
701870401, 0.0, 6.32e-08, 1e-08, 101
702129601, 0.12, 5.78e-08, 1e-08, 0
702648001, 0.0, 6.34e-08, 1e-08, 101
702907201, 0.99, 8.46e-08, 1e-08, 102
703166401, 0.0, 8.19e-08, 1e-08, 102
703425601, 0.72, 8.99e-08, 1e-08, 0
703944001, 0.17, 4.69e-08, 1e-08, 0
704203201, 0.0, 6.64e-08, 1e-08, 101
704462401, 0.0, -1.0, 1e-08, 101
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705499201, 0.0, 5.81e-05, 1e-08, 102
705758401, 0.0, 6.2e-08, 1e-08, 101
706017601, 0.1, 4.97e-08, 1e-08, 0
706276801, 0.08, 7.98e-08, 1e-08, 0
706536001, 0.98, 7.72e-08, 1e-08, 0
706795201, 0.0, 5.84e-08, 1e-08, 101
707313601, 0.0, 6.34e-08, 1e-08, 101
707572801, 0.0, 9.02e-08, 1e-08, 102
707832001, 0.0, 7.18e-08, 1e-08, 102
708091201, 0.23, 9.56e-08, 1e-08, 102
708350401, 0.0, 6.92e-08, 1e-08, 101
708609601, 0.0, 1.09e-07, 1e-08, 101
709128001, 0.34, 7.12e-08, 1e-08, 102
709387201, 0.0, 4.57e-08, 1e-08, 101
710164801, 0.6, 3.34e-08, 1e-08, 0
710424001, 0.0, 3.63e-08, 1e-08, 102
710683201, 0.0, 6.42e-08, 1e-08, 102
711201601, 0.0, 5.37e-08, 1e-08, 102
711460801, 0.0, 6.95e-08, 1e-08, 101
711979201, 0.0, 6.65e-08, 1e-08, 102
712497601, 0.0, 5.32e-08, 1e-08, 102
713016001, 0.0, 2.9e-08, 1e-08, 102
713275201, 0.0, 3.02e-08, 1e-08, 101
713534401, 0.0, 2.26e-08, 1e-08, 101
714052801, 0.0, 2.47e-08, 1e-08, 102
714312001, 0.0, 3.68e-08, 1e-08, 102
714571201, 0.0, 4.01e-08, 1e-08, 101
714830401, 0.09, 5.2e-08, 1e-08, 0
715089601, 0.52, 7.44e-08, 1e-08, 0
715348801, 0.0, 4.74e-08, 1e-08, 102
715867201, 0.0, 5.09e-08, 1e-08, 102
716126401, 0.91, 8.73e-08, 1e-08, 0
716385601, 0.12, 8.4e-08, 1e-08, 0
716904001, 0.23, 5.86e-08, 1e-08, 0
717163201, 0.0, 4.68e-08, 1e-08, 101
717681601, 0.0, 5.58e-08, 1e-08, 102
717940801, 0.18, 4.61e-08, 1e-08, 102
718200001, 0.66, 5.85e-08, 1e-08, 0
718459201, 0.0, 8.22e-08, 1e-08, 102
718718401, 0.0, 2.26e-07, 1e-08, 102
718977601, 0.0, 1.96e-07, 1e-08, 101
719236801, 0.0, 2.08e-07, 1e-08, 101
719496001, 0.0, 8.93e-08, 1e-08, 0
719755201, 0.0, 4.42e-08, 1e-08, 101
720014401, 0.0, 6.18e-08, 1e-08, 102
720273601, 0.0, 6.19e-08, 1e-08, 102
720532801, 0.0, 5.33e-08, 1e-08, 101
720792001, 0.0, 6.13e-08, 1e-08, 101
721051201, 0.0, 6.77e-08, 1e-08, 102
721569601, 0.0, 6.32e-08, 1e-08, 101
721828801, 0.0, 9.56e-08, 1e-08, 101
722347201, 0.0, 8.51e-08, 1e-08, 102
722606401, 0.0, 1.2e-07, 1e-08, 101
722865601, 0.74, 2.08e-07, 1e-08, 0
723124801, 0.0, 6.56e-08, 1e-08, 101
723902401, 0.0, 3.7e-08, 1e-08, 101
724161601, 0.0, 5.39e-08, 1e-08, 101
724420801, 0.3, 5.29e-08, 1e-08, 102
724680001, 0.0, 4.45e-08, 1e-08, 102
724939201, 0.39, 6.05e-08, 1e-08, 102
725198401, 0.0, 3.74e-08, 1e-08, 102
725457601, 0.05, 6.57e-08, 1e-08, 0
725716801, 0.0, 6.73e-08, 1e-08, 102
726235201, 0.0, 4.49e-08, 1e-08, 101
726494401, 0.86, 6.68e-08, 1e-08, 102
726753601, 0.0, 3.74e-08, 1e-08, 101
727012801, 0.0, 4e-08, 1e-08, 0
727531201, 0.18, 3.61e-08, 1e-08, 0
727790401, 0.0, 2.46e-08, 1e-08, 101
728049601, 0.0, 2.39e-08, 1e-08, 102
728308801, 0.0, 3.11e-08, 1e-08, 101
728827201, 0.0, 4.69e-08, 1e-08, 101
729086401, 0.0, 6.07e-08, 1e-08, 102
729345601, 0.82, 6.56e-08, 1e-08, 102
729604801, 0.0, 5.51e-08, 1e-08, 102
730382401, 0.0, 3.68e-08, 1e-08, 102
730641601, 0.0, 4.48e-08, 1e-08, 102
730900801, 0.0, 3.82e-08, 1e-08, 101
731160001, 0.0, 3.07e-08, 1e-08, 101
731678401, 0.07, 4.88e-08, 1e-08, 0
731937601, 0.0, 3.14e-08, 1e-08, 101
732196801, 0.0, 2.82e-08, 1e-08, 102
732456001, 0.0, 3.79e-08, 1e-08, 102
732715201, 0.15, 1.7e-07, 1e-08, 0
733233601, 0.0, 3.6e-08, 1e-08, 102
733492801, 0.0, 5.41e-08, 1e-08, 102
733752001, 0.0, 5.15e-08, 1e-08, 102
734011201, 0.0, 5.54e-08, 1e-08, 101
734270401, 0.0, 4.96e-08, 1e-08, 101
734529601, 0.0, 6.12e-08, 1e-08, 102
735566401, 0.0, 4.37e-08, 1e-08, 102
735825601, 0.0, 4.08e-08, 1e-08, 102
736084801, 0.55, 2.08e-07, 1e-08, 0
736344001, 0.0, 2.68e-05, 1e-08, 102
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, 7.58e-06, 1e-08, 102
737121601, 0.0, 1.03e-06, 1e-08, 102
737380801, 0.0, 5.98e-07, 1e-08, 0
737640001, 0.02, 4.9e-08, 1e-08, 0
737899201, 0.0, 3.56e-08, 1e-08, 102
738158401, 0.0, 7.01e-08, 1e-08, 102
738417601, 0.0, 9.22e-08, 1e-08, 102
738676801, 0.0, 6.1e-08, 1e-08, 102
738936001, 0.0, 5.81e-08, 1e-08, 102
739195201, 0.0, 6.93e-08, 1e-08, 102
739972801, 0.03, 1.02e-07, 1e-08, 0
740232001, 0.0, 8.96e-08, 1e-08, 101
740491201, 0.0, 6.51e-08, 1e-08, 102
740750401, 0.07, 5.51e-08, 1e-08, 0
741268801, 0.0, 6.92e-08, 1e-08, 101
741528001, 0.0, 3.25e-08, 1e-08, 102
741787201, 0.0, 4.05e-08, 1e-08, 101
