timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714571201, 0.0, 9.18e-08, 1e-08, 101
714830401, 0.0, 7.49e-08, 1e-08, 101
715089601, 0.0, 5.31e-08, 1e-08, 101
715348801, 0.0, 5.14e-08, 1e-08, 102
715608001, 0.0, 5.71e-08, 1e-08, 102
715867201, 0.0, 4.67e-08, 1e-08, 102
716126401, 0.0, 3.9e-08, 1e-08, 101
716385601, 0.0, 3.54e-08, 1e-08, 101
716644801, 0.41, 7.69e-08, 1e-08, 0
716904001, 0.0, 9.37e-08, 1e-08, 0
717163201, 0.0, 5.41e-08, 1e-08, 101
717422401, 0.0, 9.66e-08, 1e-08, 102
717681601, 0.14, 1.15e-07, 1e-08, 0
717940801, 0.0, 5.74e-08, 1e-08, 101
718459201, 0.0, 8.39e-08, 1e-08, 101
718718401, 0.0, 7.84e-08, 1e-08, 102
718977601, 0.16, 9.61e-08, 1e-08, 0
719236801, 0.0, 6.13e-08, 1e-08, 102
719496001, 0.0, 4.14e-08, 1e-08, 101
719755201, 0.0, 5.4e-08, 1e-08, 101
720014401, 0.0, 4.19e-08, 1e-08, 102
720792001, 0.26, 6.69e-08, 1e-08, 0
721051201, 0.0, 4.66e-08, 1e-08, 101
721310401, 0.0, 4.47e-08, 1e-08, 102
721569601, 0.0, 4.24e-08, 1e-08, 101
722347201, 0.0, 8.56e-08, 1e-08, 102
722606401, 0.0, 1.07e-07, 1e-08, 0
723124801, 0.07, 1.58e-07, 1e-08, 0
723384001, 0.0, 9.79e-08, 1e-08, 102
723643201, 0.66, 8.87e-08, 1e-08, 0
723902401, 0.1, 1.07e-07, 1e-08, 0
724420801, 0.07, 6.76e-08, 1e-08, 0
724680001, 0.57, 5.16e-08, 1e-08, 102
724939201, 0.05, 6.36e-08, 1e-08, 0
725198401, 0.47, 6.84e-08, 1e-08, 102
725457601, 0.0, 4.85e-08, 1e-08, 101
725716801, 0.51, 6.32e-08, 1e-08, 0
726494401, 0.0, 7.12e-08, 1e-08, 101
726753601, 0.04, 7.21e-08, 1e-08, 102
727531201, 0.64, 9.61e-08, 1e-08, 0
727790401, 0.0, 9.5e-08, 1e-08, 102
728049601, 0.0, 7.94e-08, 1e-08, 102
728308801, 0.82, 1.2e-07, 1e-08, 0
728827201, 0.0, 4.59e-08, 1e-08, 102
729086401, 0.0, 5.48e-08, 1e-08, 101
729345601, 0.0, 4.27e-08, 1e-08, 101
729604801, 0.04, 4.88e-08, 1e-08, 0
730123201, 0.88, 5.74e-08, 1e-08, 0
730382401, 0.0, 4.44e-08, 1e-08, 101
730900801, 0.02, 7.32e-08, 1e-08, 0
731160001, 0.0, 6.9e-08, 1e-08, 102
731937601, 0.0, 1.14e-07, 1e-08, 102
732715201, 0.0, 4.53e-08, 1e-08, 102
734529601, 0.0, 4.33e-08, 1e-08, 101
735048001, 0.0, 5.21e-08, 1e-08, 0
735307201, 0.55, 8.98e-08, 1e-08, 0
736084801, 0.0, 9.31e-08, 1e-08, 101
736344001, 0.0, 9.33e-08, 1e-08, 102
736603201, 0.0, 7.52e-08, 1e-08, 101
736862401, 0.0, 8.17e-08, 1e-08, 102
737640001, 0.0, 5.85e-08, 1e-08, 102
737899201, 0.0, 6.53e-08, 1e-08, 102
738158401, 0.0, 4.05e-08, 1e-08, 101
738417601, 0.0, 3.34e-08, 1e-08, 101
738676801, 0.0, 4.69e-08, 1e-08, 101
738936001, 0.78, 8.05e-08, 1e-08, 0
739195201, 0.0, 4.06e-08, 1e-08, 101
739454401, 0.0, 6.31e-08, 1e-08, 101
739972801, 0.0, 3.7e-08, 1e-08, 102
740232001, 0.0, 5.04e-08, 1e-08, 101
740491201, 0.0, 7.85e-08, 1e-08, 101
741009601, 0.0, 8.21e-08, 1e-08, 102
741268801, 0.03, 1.19e-07, 1e-08, 0
741528001, 0.31, 8.38e-08, 1e-08, 0
741787201, 0.8, 8.21e-08, 1e-08, 102
742046401, 0.0, 6.19e-08, 1e-08, 101
