timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
652622401, 0.61, 9.56e-08, 1e-08, 0
652881601, 0.0, 7.09e-08, 1e-08, 102
653140801, 0.1, 8.98e-08, 1e-08, 0
653659201, 0.08, 1.42e-07, 1e-08, 0
653918401, 0.0, 8.48e-08, 1e-08, 102
654177601, 0.03, 1.1e-07, 1e-08, 0
654436801, 0.0, 1.07e-07, 1e-08, 102
654696001, 0.52, 1.5e-07, 1e-08, 0
654955201, 0.0, 6.05e-08, 1e-08, 0
655473601, 0.0, 7.84e-08, 1e-08, 102
655732801, 0.0, 7.39e-08, 1e-08, 102
655992001, 0.0, 9.78e-08, 1e-08, 0
656510401, 0.0, 9.49e-08, 1e-08, 0
656769601, 0.38, 1.34e-07, 1e-08, 0
657028801, 0.0, 6.62e-08, 1e-08, 102
657806401, 0.0, 8.61e-08, 1e-08, 102
658065601, 0.5, 1.46e-07, 1e-08, 102
658324801, 0.0, 1.32e-07, 1e-08, 102
658584001, 0.0, 1.18e-07, 1e-08, 0
658843201, 0.0, 8.14e-08, 1e-08, 102
659102401, 0.0, 1.29e-07, 1e-08, 0
659361601, 0.0, 9e-08, 1e-08, 102
659620801, 0.15, 1.25e-07, 1e-08, 0
659880001, 0.74, 1.04e-07, 1e-08, 0
660139201, 0.0, 9.1e-08, 1e-08, 0
660398401, 0.0, 8.05e-08, 1e-08, 102
660657601, 0.01, 1.01e-07, 1e-08, 0
660916801, 0.0, 8.96e-08, 1e-08, 102
661176001, 0.0, 5.17e-08, 1e-08, 102
661435201, 0.0, 1.06e-07, 1e-08, 0
662212801, 0.0, 8.88e-08, 1e-08, 0
662472001, 0.0, 5.91e-08, 1e-08, 0
662990401, 0.37, 8.33e-08, 1e-08, 0
663508801, 0.0, 6.59e-08, 1e-08, 102
664027201, 0.0, 6.55e-08, 1e-08, 102
664286401, 0.0, 9.54e-08, 1e-08, 0
664545601, 0.06, 7.14e-08, 1e-08, 0
664804801, 0.0, 7.74e-08, 1e-08, 102
665064001, 0.0, 6.54e-08, 1e-08, 102
665323201, 0.0, 7.16e-08, 1e-08, 102
665841601, 0.0, 7.44e-08, 1e-08, 102
666360001, 0.86, 1.3e-07, 1e-08, 0
666619201, 0.0, 5.92e-08, 1e-08, 0
666878401, 0.0, 7.33e-08, 1e-08, 102
667137601, 0.0, 6.07e-08, 1e-08, 102
667396801, 0.11, 9.03e-08, 1e-08, 0
667656001, 0.56, 9.29e-08, 1e-08, 102
667915201, 0.0, 9.09e-08, 1e-08, 0
668433601, 0.0, 8.19e-08, 1e-08, 0
668692801, 0.0, 1.24e-07, 1e-08, 0
669470401, 0.0, 1.05e-07, 1e-08, 102
669729601, 0.0, 1.17e-07, 1e-08, 0
670248001, 0.0, 7.45e-08, 1e-08, 102
670507201, 0.03, 9.67e-08, 1e-08, 0
671025601, 0.0, 8.99e-08, 1e-08, 0
671284801, 0.0, 6.41e-08, 1e-08, 102
671544001, 0.0, 6.62e-08, 1e-08, 102
672062401, 0.0, 1.05e-07, 1e-08, 102
672321601, 0.49, 1.37e-07, 1e-08, 0
672580801, 0.0, 1.89e-07, 1e-08, 102
672840001, 0.0, 1.75e-07, 1e-08, 102
673099201, 0.0, 1.45e-07, 1e-08, 0
673358401, 0.0, 1.33e-07, 1e-08, 102
673617601, 0.0, 6.88e-08, 1e-08, 102
673876801, 0.42, 1.25e-07, 1e-08, 102
674136001, 0.27, 1.18e-07, 1e-08, 0
674395201, 0.0, 9.19e-08, 1e-08, 0
674654401, 0.21, 1.1e-07, 1e-08, 0
674913601, 0.0, 9.34e-08, 1e-08, 102
675172801, 0.0, 8.94e-08, 1e-08, 0
675432001, 0.66, 1.23e-07, 1e-08, 102
675950401, 0.0, 9.05e-08, 1e-08, 102
676209601, 0.0, 9.74e-08, 1e-08, 0
676468801, 0.05, 1.23e-07, 1e-08, 102
676987201, 0.0, 1.68e-07, 1e-08, 102
677246401, 0.0, 2.3e-07, 1e-08, 102
677505601, 0.0, 1.43e-07, 1e-08, 102
677764801, 0.4, 1.57e-07, 1e-08, 0
678024001, 0.02, 1.09e-07, 1e-08, 102
678542401, 0.0, 6.85e-08, 1e-08, 102
678801601, 0.17, 8.82e-08, 1e-08, 102
679320001, 0.59, 1.55e-07, 1e-08, 0
679579201, 0.51, 1.36e-07, 1e-08, 0
679838401, 0.28, 1.19e-07, 1e-08, 0
680097601, 0.0, 7.67e-08, 1e-08, 102
680356801, 0.48, 9.89e-08, 1e-08, 0
680616001, 0.0, 6.35e-08, 1e-08, 0
680875201, 0.05, 9.35e-08, 1e-08, 0
681134401, 0.0, 7.3e-08, 1e-08, 0
681393601, 0.66, 1.02e-07, 1e-08, 0
681652801, 0.05, 8.39e-08, 1e-08, 0
681912001, 0.24, 1.28e-07, 1e-08, 0
682171201, 0.0, 9.94e-08, 1e-08, 102
682430401, 0.0, 1.05e-07, 1e-08, 101
682948801, 0.21, 1.67e-07, 1e-08, 0
683208001, 0.39, 1.4e-07, 1e-08, 0
683467201, 0.0, 8.86e-08, 1e-08, 101
683985601, 0.0, 8.61e-08, 1e-08, 102
684244801, 0.24, 1.37e-07, 1e-08, 0
684763201, 0.0, 5.81e-08, 1e-08, 102
685281601, 0.0, 5.76e-08, 1e-08, 101
685800001, 0.0, 7.31e-08, 1e-08, 101
686059201, 0.0, 9.48e-08, 1e-08, 101
686318401, 0.0, 8.61e-08, 1e-08, 101
686577601, 0.81, 1.09e-07, 1e-08, 0
686836801, 0.0, 7.15e-08, 1e-08, 0
687355201, 0.0, 6.51e-08, 1e-08, 101
687614401, 0.51, 1.05e-07, 1e-08, 0
688132801, 0.14, 7.59e-08, 1e-08, 102
688392001, 0.0, 7.83e-08, 1e-08, 102
688910401, 0.13, 8.61e-08, 1e-08, 0
689169601, 0.05, 9.87e-08, 1e-08, 102
689688001, 0.41, 9.79e-08, 1e-08, 102
689947201, 0.0, 9.12e-08, 1e-08, 102
690465601, 0.36, 1.13e-07, 1e-08, 0
690984001, 0.0, 1.53e-07, 1e-08, 102
691502401, 0.0, 9.54e-08, 1e-08, 102
691761601, 0.63, 8.05e-08, 1e-08, 0
692280001, 0.0, 8.96e-08, 1e-08, 102
692539201, 0.22, 8.5e-08, 1e-08, 102
692798401, 0.06, 1.03e-07, 1e-08, 0
693057601, 0.07, 1.06e-07, 1e-08, 0
693316801, 0.0, 9.67e-08, 1e-08, 101
693835201, 0.41, 1.14e-07, 1e-08, 0
694094401, 0.0, 8.6e-08, 1e-08, 102
694353601, 0.01, 8.33e-08, 1e-08, 0
694612801, 0.0, 8.24e-08, 1e-08, 101
694872001, 0.0, 7.48e-08, 1e-08, 101
695131201, 0.0, 6.18e-08, 1e-08, 102
695649601, 0.63, 8.14e-08, 1e-08, 102
696168001, 0.63, 1.07e-07, 1e-08, 102
696427201, 0.03, 1.19e-07, 1e-08, 0
696686401, 0.35, 1.42e-07, 1e-08, 0
696945601, 0.0, 9.27e-08, 1e-08, 102
697204801, 0.0, 8.26e-08, 1e-08, 101
697464001, 0.2, 6.63e-08, 1e-08, 102
697982401, 0.0, 7.03e-08, 1e-08, 101
698241601, 0.0, 8.16e-08, 1e-08, 0
698760001, 0.0, 7.04e-08, 1e-08, 102
699019201, 0.0, 6.09e-08, 1e-08, 102
699278401, 0.0, 7.85e-08, 1e-08, 102
699537601, 0.0, 5.22e-08, 1e-08, 101
699796801, 0.45, 1.06e-07, 1e-08, 0
700056001, 0.86, 8.98e-08, 1e-08, 0
700574401, 0.0, 6.6e-08, 1e-08, 102
700833601, 0.05, 6.65e-08, 1e-08, 102
701352001, 0.0, 1.23e-07, 1e-08, 102
701611201, 0.0, 6.78e-08, 1e-08, 102
702129601, 0.74, 1.35e-07, 1e-08, 0
702648001, 0.0, 6.96e-08, 1e-08, 102
703166401, 0.19, 8.24e-08, 1e-08, 102
703684801, 0.0, 8.99e-08, 1e-08, 102
703944001, 0.0, 7.37e-08, 1e-08, 101
704203201, 0.47, 1.43e-07, 1e-08, 0
704462401, 0.16, 1.72e-07, 1e-08, 0
704721601, 0.34, 2.11e-07, 1e-08, 0
704980801, 0.17, 2.14e-07, 1e-08, 0
705499201, 0.0, 9.25e-08, 1e-08, 102
705758401, 0.38, 1.05e-07, 1e-08, 0
706017601, 0.0, 1.14e-07, 1e-08, 102
706276801, 0.01, 9.2e-08, 1e-08, 0
706536001, 0.0, 9.2e-08, 1e-08, 101
707054401, 0.0, 1.04e-07, 1e-08, 102
707313601, 0.0, 6.93e-08, 1e-08, 101
707572801, 0.34, 1.28e-07, 1e-08, 0
707832001, 0.0, 9.41e-08, 1e-08, 102
708091201, 0.0, 7.41e-08, 1e-08, 101
708350401, 0.0, 1.03e-07, 1e-08, 101
708868801, 0.0, 1.55e-07, 1e-08, 101
709387201, 0.0, 1.75e-07, 1e-08, 101
709905601, 0.43, 1.36e-07, 1e-08, 0
710164801, 0.0, 6.48e-08, 1e-08, 101
710683201, 0.0, 9.84e-08, 1e-08, 102
711201601, 0.0, 9.16e-08, 1e-08, 102
711720001, 0.0, 8.88e-08, 1e-08, 102
711979201, 0.4, 8.25e-08, 1e-08, 0
712238401, 0.0, 4.64e-08, 1e-08, 101
712497601, 0.21, 9.37e-08, 1e-08, 0
713275201, 0.0, 1.04e-07, 1e-08, 102
713534401, 0.03, 8.59e-08, 1e-08, 0
713793601, 0.03, 1.25e-07, 1e-08, 0
714052801, 0.0, 8.22e-08, 1e-08, 102
714312001, 0.0, 7.8e-08, 1e-08, 101
714571201, 0.0, 8.21e-08, 1e-08, 102
714830401, 0.0, 1.02e-07, 1e-08, 101
715089601, 0.51, 1.39e-07, 1e-08, 0
715348801, 0.98, 1.24e-07, 1e-08, 0
715608001, 0.06, 9.25e-08, 1e-08, 0
716644801, 0.0, 5.79e-08, 1e-08, 101
717163201, 0.0, 7.09e-08, 1e-08, 0
717681601, 0.28, 1.36e-07, 1e-08, 0
717940801, 0.0, 7.36e-08, 1e-08, 102
718200001, 0.0, 9.28e-08, 1e-08, 101
718459201, 0.83, 1.14e-07, 1e-08, 0
718977601, 0.01, 7.68e-08, 1e-08, 0
719236801, 0.0, 8.16e-08, 1e-08, 102
720792001, 0.61, 1.13e-07, 1e-08, 0
721828801, 0.0, 1.27e-07, 1e-08, 102
722347201, 0.0, 8.47e-08, 1e-08, 101
722606401, 0.0, 1.32e-07, 1e-08, 102
722865601, 0.0, 1.17e-07, 1e-08, 0
723124801, 0.04, 1.41e-07, 1e-08, 0
723384001, 0.0, 1.29e-07, 1e-08, 102
723643201, 0.16, 8.73e-08, 1e-08, 0
723902401, 0.1, 1.25e-07, 1e-08, 0
724161601, 0.0, 5.61e-08, 1e-08, 102
724680001, 0.0, 9.99e-08, 1e-08, 101
724939201, 0.0, 1.02e-07, 1e-08, 102
725198401, 0.0, 9.26e-08, 1e-08, 101
725457601, 0.12, 9.58e-08, 1e-08, 0
725976001, 0.15, 8.25e-08, 1e-08, 0
726235201, 0.67, 1.18e-07, 1e-08, 0
726494401, 0.02, 8.03e-08, 1e-08, 102
727012801, 0.0, 5.05e-08, 1e-08, 101
727790401, 0.78, 9.35e-08, 1e-08, 0
728308801, 0.0, 6.05e-08, 1e-08, 102
728568001, 0.0, 6.7e-08, 1e-08, 102
729345601, 0.0, 7.4e-08, 1e-08, 101
729604801, 0.0, 1.03e-07, 1e-08, 102
729864001, 0.0, 8.1e-08, 1e-08, 102
730123201, 0.54, 6.88e-08, 1e-08, 102
730382401, 0.0, 6.38e-08, 1e-08, 101
730641601, 0.0, 6.54e-08, 1e-08, 101
730900801, 0.0, 4.84e-08, 1e-08, 101
731160001, 0.0, 8.15e-08, 1e-08, 101
731678401, 0.77, 7.68e-08, 1e-08, 102
731937601, 0.0, 4.43e-08, 1e-08, 101
732196801, 0.0, 9.79e-08, 1e-08, 102
732456001, 0.0, 6.41e-08, 1e-08, 102
732715201, 0.0, 5.04e-08, 1e-08, 101
733233601, 0.0, 8.87e-08, 1e-08, 102
733492801, 0.13, 1.16e-07, 1e-08, 0
733752001, 0.0, 7.35e-08, 1e-08, 0
734011201, 0.12, 1.22e-07, 1e-08, 0
734270401, 0.0, 1.01e-07, 1e-08, 101
734529601, 0.0, 7.08e-08, 1e-08, 101
734788801, 0.13, 9.98e-08, 1e-08, 0
735307201, 0.17, 1.04e-07, 1e-08, 0
736344001, 0.0, 1.67e-07, 1e-08, 102
736603201, 0.0, 1.34e-07, 1e-08, 101
736862401, 0.0, 2.05e-07, 1e-08, 102
737380801, 0.68, 1.31e-07, 1e-08, 0
737899201, 0.71, 1.32e-07, 1e-08, 102
738158401, 0.0, 7.25e-08, 1e-08, 102
738417601, 0.0, 8.93e-08, 1e-08, 102
738676801, 0.5, 1.21e-07, 1e-08, 0
738936001, 0.0, 8.23e-08, 1e-08, 102
739454401, 0.0, 9.79e-08, 1e-08, 102
739972801, 0.0, 9.79e-08, 1e-08, 0
740232001, 0.5, 1.61e-07, 1e-08, 0
740750401, 0.94, 2.87e-07, 1e-08, 0
741009601, 0.32, 2.53e-07, 1e-08, 0
741268801, 0.12, 2.21e-07, 1e-08, 0
741787201, 0.0, 7.37e-08, 1e-08, 101
742046401, 0.0, 7.6e-08, 1e-08, 101
