timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683467201, 0.71, 8.55e-08, 1e-08, 0
683726401, 0.34, 6.47e-08, 1e-08, 0
683985601, 0.13, 7.88e-08, 1e-08, 0
684244801, 0.0, 6.42e-08, 1e-08, 101
684504001, 0.0, 5.13e-08, 1e-08, 101
684763201, 0.46, 1.03e-07, 1e-08, 0
685540801, 0.65, 1.01e-07, 1e-08, 102
685800001, 0.09, 7.59e-08, 1e-08, 0
686059201, 0.39, 7.89e-08, 1e-08, 0
686318401, 0.08, 6.43e-08, 1e-08, 0
687096001, 0.54, 4e-08, 1e-08, 0
687355201, 0.0, 5.9e-08, 1e-08, 102
687614401, 0.76, 7.82e-08, 1e-08, 0
687873601, 0.0, 4.94e-08, 1e-08, 101
688132801, 0.0, 4.81e-08, 1e-08, 101
688651201, 0.18, 8.09e-08, 1e-08, 0
688910401, 0.0, 4.31e-08, 1e-08, 101
689169601, 0.74, 8.88e-08, 1e-08, 0
690206401, 0.15, 7.33e-08, 1e-08, 0
690724801, 0.0, 5.46e-08, 1e-08, 102
690984001, 0.08, 6.36e-08, 1e-08, 0
694353601, 0.0, 1.08e-05, 1e-08, 102
694612801, 0.0, 1.75e-07, 1e-08, 102
694872001, 0.0, 1.14e-07, 1e-08, 102
695131201, 0.0, 7.97e-08, 1e-08, 101
695908801, 0.07, 8.84e-08, 1e-08, 0
697204801, 0.8, 8.35e-08, 1e-08, 102
698241601, 0.05, 8.27e-08, 1e-08, 102
698760001, 0.0, 3.35e-07, 1e-08, 101
699019201, 0.0, 1.48e-06, 1e-08, 102
699278401, 0.0, 0.00152, 1e-08, 102
699537601, 0.0, 5.94e-08, 1e-08, 101
699796801, 0.08, 7.42e-08, 1e-08, 102
700056001, 0.4, 7.83e-08, 1e-08, 102
700315201, 0.57, 5.19e-08, 1e-08, 0
700574401, 0.3, 8.65e-08, 1e-08, 0
701092801, 0.0, 5.32e-08, 1e-08, 102
701352001, 0.0, 6.16e-08, 1e-08, 0
703166401, 0.0, 5.92e-08, 1e-08, 102
703425601, 0.0, 7.93e-08, 1e-08, 0
703684801, 0.28, 8.61e-08, 1e-08, 0
703944001, 0.0, 6.37e-08, 1e-08, 101
704203201, 0.05, 5.1e-08, 1e-08, 0
704462401, 0.48, 5.69e-08, 1e-08, 0
704980801, 0.25, 5.54e-08, 1e-08, 102
705240001, 0.0, 4.34e-08, 1e-08, 102
705499201, 0.92, 7.83e-08, 1e-08, 102
706276801, 0.2, 9.99e-08, 1e-08, 0
707054401, 0.63, 8.75e-08, 1e-08, 0
707313601, 0.9, 6.66e-08, 1e-08, 102
707572801, 0.0, 6.77e-08, 1e-08, 102
707832001, 0.0, 3.92e-08, 1e-08, 101
708350401, 0.0, 7.66e-08, 1e-08, 101
710942401, 0.01, 8.72e-08, 1e-08, 102
711201601, 0.0, 6.55e-08, 1e-08, 101
711720001, 0.08, 7.1e-08, 1e-08, 0
711979201, 0.0, 6.48e-08, 1e-08, 101
712238401, 0.0, 6.73e-06, 1e-08, 102
712497601, 0.0, 3e-06, 1e-08, 101
712756801, 0.0, 1.09e-07, 1e-08, 101
713275201, 0.0, 1.55e-07, 1e-08, 102
713534401, 0.0, 8.64e-08, 1e-08, 102
713793601, 0.0, 6.79e-08, 1e-08, 102
714052801, 0.64, 7.45e-08, 1e-08, 102
714312001, 0.45, 9.49e-08, 1e-08, 0
714830401, 0.0, 6.29e-08, 1e-08, 101
715348801, 0.0, 4.49e-08, 1e-08, 101
715608001, 0.0, 7.42e-08, 1e-08, 101
715867201, 0.17, 8.15e-08, 1e-08, 0
716126401, 0.33, 7.58e-08, 1e-08, 0
716385601, 0.45, 8.42e-08, 1e-08, 0
716644801, 0.3, 7.56e-08, 1e-08, 102
716904001, 0.23, 1.12e-07, 1e-08, 0
717163201, 0.0, 8.26e-08, 1e-08, 102
718200001, 0.0, 4.84e-08, 1e-08, 101
718977601, 0.0, 3.93e-08, 1e-08, 101
719236801, 0.56, 6.07e-08, 1e-08, 0
719496001, 0.35, 8.17e-08, 1e-08, 0
719755201, 0.43, 7.42e-08, 1e-08, 0
720273601, 0.33, 7.87e-08, 1e-08, 0
720792001, 0.35, 8.17e-08, 1e-08, 0
721569601, 0.0, 5.87e-08, 1e-08, 101
721828801, 0.01, 8.77e-08, 1e-08, 0
722347201, 0.28, 5.43e-08, 1e-08, 0
722606401, 0.0, 3.91e-08, 1e-08, 101
723643201, 0.0, 1.32e-07, 1e-08, 102
724161601, 0.0, 4.44e-08, 1e-08, 101
724420801, 0.0, 6.67e-08, 1e-08, 101
724680001, 0.0, 6.85e-08, 1e-08, 102
725198401, 0.29, 5.15e-08, 1e-08, 0
725457601, 0.0, 3.87e-08, 1e-08, 101
725716801, 0.0, 6.9e-08, 1e-08, 102
725976001, 0.02, 2.42e-07, 1e-08, 0
726235201, 0.0, 5.22e-07, 1e-08, 102
726494401, 0.0, 1.66e-07, 1e-08, 101
727012801, 0.12, 1.67e-07, 1e-08, 0
727272001, 0.0, 1.57e-07, 1e-08, 102
727531201, 0.0, 1.56e-07, 1e-08, 102
727790401, 0.0, 6.63e-08, 1e-08, 102
728049601, 0.27, 7.54e-08, 1e-08, 0
728308801, 0.0, 7.15e-08, 1e-08, 101
728827201, 0.0, 6.01e-08, 1e-08, 101
729086401, 0.6, 7.47e-08, 1e-08, 102
729345601, 0.08, 7.87e-08, 1e-08, 0
729604801, 0.0, 6.03e-08, 1e-08, 101
729864001, 0.43, 8.12e-08, 1e-08, 0
730123201, 0.01, 1.16e-07, 1e-08, 0
730382401, 0.23, 3.08e-07, 1e-08, 0
730641601, 0.0, 2.22e-07, 1e-08, 102
730900801, 0.0, 1.12e-06, 1e-08, 101
731419201, 0.0, 4.97e-08, 1e-08, 101
731678401, 0.07, 7.25e-08, 1e-08, 0
731937601, 0.0, 6.66e-08, 1e-08, 101
732196801, 0.56, 7.38e-08, 1e-08, 102
732456001, 0.0, 4.81e-08, 1e-08, 102
732715201, 0.0, 3.48e-08, 1e-08, 102
732974401, 0.01, 5.54e-08, 1e-08, 0
733233601, 0.0, 5.45e-08, 1e-08, 101
733752001, 0.0, 3.72e-08, 1e-08, 101
734270401, 0.0, 5.47e-08, 1e-08, 101
734529601, 0.0, 5.39e-08, 1e-08, 101
734788801, 0.2, 5.85e-08, 1e-08, 0
735048001, 0.0, 6.79e-08, 1e-08, 101
735307201, 0.0, 5.59e-08, 1e-08, 101
735566401, 0.04, 7.46e-08, 1e-08, 0
735825601, 0.0, 6.05e-08, 1e-08, 102
736084801, 0.4, 4.3e-08, 1e-08, 0
737121601, 0.0, 4.82e-08, 1e-08, 101
738936001, 0.85, 6.82e-08, 1e-08, 102
739195201, 0.0, 5.07e-08, 1e-08, 102
739454401, 0.0, 5.59e-08, 1e-08, 102
739713601, 0.12, 8.55e-08, 1e-08, 0
739972801, 0.0, 5.43e-08, 1e-08, 101
740232001, 0.77, 9.21e-08, 1e-08, 0
740491201, 0.0, 3.44e-08, 1e-08, 101
740750401, 0.67, 6.83e-08, 1e-08, 102
741009601, 0.0, 3.65e-08, 1e-08, 102
741268801, 0.49, 1.39e-07, 1e-08, 0
741528001, 0.0, 8.66e-08, 1e-08, 102
741787201, 0.0, 4.44e-08, 1e-08, 101
742046401, 0.05, 9.44e-08, 1e-08, 0
