timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
659880001, 4.93, 2.29e-09, 2.66e-09, 0.83, 0.71, 1e-08, 0
661694401, 1.36, 5.22e-09, 8.19e-09, 1.29, 0.7, 1e-08, 0
663768001, 7.51, 4.42e-08, 3.18e-08, 2.03, 0.4, 1e-08, 0
664286401, 1.31, 5.86e-09, 9.23e-09, 1.53, 0.77, 1e-08, 0
665064001, 1.35, 4.51e-08, 5.01e-08, 10.0, 0, 1e-08, 0
665323201, 7.25, 1.33e-07, 6.1e-08, 7.32, 4.65, 1e-08, 102
666100801, 3.78, 1.12e-07, 7.92e-08, 5.15, 6.27, 1e-08, 102
666360001, 1.82, 7.21e-08, 6.88e-08, 5.36, 8.22, 1e-08, 102
667396801, 5.64, 1.14e-07, 5.82e-08, 3.58, 0.97, 1e-08, 0
667656001, 1.53, 1.47e-08, 2.25e-08, 1.82, 0.71, 1e-08, 0
668174401, 1.35, 5.12e-09, 8.36e-09, 1.5, 0.74, 1e-08, 0
668433601, 1.49, 8.07e-08, 8.43e-08, 4.98, 9.03, 1e-08, 102
668952001, 4.63, 2.37e-08, 2.74e-08, 1.63, 0.47, 1e-08, 0
669211201, 4.17, 1.14e-07, 7.18e-08, 2.68, 0.65, 1e-08, 0
670507201, 5.19, 4.01e-08, 3.88e-08, 1.9, 0.56, 1e-08, 0
670766401, 2.6, 1.02e-07, 7.42e-08, 3.71, 1.48, 1e-08, 0
672062401, 5.24, 1.56e-07, 8.3e-08, 4.78, 5.42, 1e-08, 102
672321601, 1.65, 1.03e-07, 9.11e-08, 3.87, 2.08, 1e-08, 0
673358401, 6.53, 4.16e-09, 5.4e-09, 1.1, 0.65, 1e-08, 0
674136001, 3.23, 1.07e-07, 8.09e-08, 4.74, 6.65, 1e-08, 102
675432001, 2.38, 5.67e-08, 4.73e-08, 2.51, 0.61, 1e-08, 0
676468801, 6.92, 8.07e-08, 5.01e-08, 2.61, 0.55, 1e-08, 0
676987201, 3.65, 1.29e-07, 8.09e-08, 5.2, 6.42, 1e-08, 102
677764801, 2.77, 1.01e-07, 6.68e-08, 6.19, 6.76, 1e-08, 102
678024001, 2.45, 3.71e-08, 4.15e-08, 2.22, 0.58, 1e-08, 0
678801601, 1.02, 6.13e-08, 1.76e-06, 8.35, 10.3, 1e-08, 102
679320001, 1.56, 4.26e-08, 4.2e-08, 2.48, 0.66, 1e-08, 0
679579201, 1.75, 6.58e-08, 5.99e-08, 6.6, 8.44, 1e-08, 102
680356801, 1.93, 4.82e-08, 4.2e-08, 10.0, 0, 1e-08, 0
681134401, 3.25, 6.38e-08, 4.9e-08, 3.0, 0.76, 1e-08, 0
681912001, 3.2, 1.42e-07, 9.71e-08, 5.06, 2.14, 1e-08, 0
682171201, 3.94, 1.25e-07, 7.91e-08, 3.16, 0.75, 1e-08, 0
682689601, 3.78, 3.48e-08, 4.53e-08, 2.11, 0.67, 1e-08, 0
683467201, 1.73, 4.64e-08, 4.71e-08, 10.0, 0, 1e-08, 0
683726401, 4.22, 1.15e-07, 6.68e-08, 3.08, 0.84, 1e-08, 0
684504001, 1.47, 7.12e-08, 6.6e-08, 6.23, 8.97, 1e-08, 102
686318401, 2.95, 1.33e-07, 8.62e-08, 7.36, 6.79, 1e-08, 102
687614401, 1.77, 4.73e-08, 4.42e-08, 2.62, 0.73, 1e-08, 0
687873601, 5.23, 1.17e-07, 6.31e-08, 3.95, 0.97, 1e-08, 0
688651201, 1.97, 6.55e-09, 8.73e-09, 1.49, 0.63, 1e-08, 0
689169601, 1.16, 1.15e-08, 1.9e-08, 1.94, 0.92, 1e-08, 0
689688001, 2.19, 3.79e-08, 4.09e-08, 2.15, 0.65, 1e-08, 0
692798401, 4.7, 1.16e-07, 6.9e-08, 2.96, 0.81, 1e-08, 0
694094401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
694612801, 4.82, 9.4e-08, 5.49e-08, 3.37, 1.62, 1e-08, 0
695649601, 2.3, 6.4e-08, 4.9e-08, 7.17, 7.48, 1e-08, 102
696168001, 4.81, 1.7e-07, 9.3e-08, 3.69, 1.26, 1e-08, 0
696427201, 4.4, 7.32e-09, 1.02e-08, 1.05, 0.71, 1e-08, 0
696945601, 7.73, 1.39e-07, 6.32e-08, 3.87, 0.88, 1e-08, 0
697723201, 5.77, 9.13e-08, 5.85e-08, 10.0, 0, 1e-08, 0
697982401, 2.33, 7.74e-08, 1.72e-06, 9.79, 7.91, 1e-08, 0
699278401, 2.3, 6.08e-08, 4.94e-08, 10.0, 0, 1e-08, 0
699796801, 2.1, 8.1e-08, 6.5e-08, 5.4, 8.12, 1e-08, 102
700315201, 4.51, 1.09e-07, 7.69e-08, 10.0, 0, 1e-08, 0
700574401, 1.3, 5.08e-08, 5.84e-08, 10.0, 0, 1e-08, 0
701352001, 3.27, 9.96e-08, 7.22e-08, 2.89, 0.79, 1e-08, 0
702388801, 6.87, 1.15e-07, 5.92e-08, 10.0, 0, 1e-08, 0
702907201, 3.93, 9.92e-08, 6.09e-08, 4.78, 6.27, 1e-08, 102
703425601, 1.42, 1.62e-08, 2.73e-08, 2.14, 0.93, 1e-08, 0
703944001, 3.17, 3.99e-08, 3.68e-08, 2.01, 0.48, 1e-08, 0
704203201, 7.24, 5.51e-08, 5.01e-08, 2.15, 0.51, 1e-08, 0
704462401, 3.43, 1.18e-07, 7.71e-08, 3.57, 1.2, 1e-08, 0
705240001, 1.16, 5.78e-08, 6.1e-08, 3.49, 1.96, 1e-08, 0
705499201, 1.2, 5.63e-08, 5.68e-08, 3.91, 1.56, 1e-08, 0
706536001, 2.5, 8.97e-08, 7.2e-08, 5.81, 7.24, 1e-08, 102
707313601, 2.8, 8.05e-08, 5.72e-08, 9.05, 6.89, 1e-08, 102
707572801, 1.19, 5.03e-08, 5.17e-08, 3.64, 1.82, 1e-08, 0
708609601, 7.87, 1.73e-07, 7.72e-08, 4.48, 2.01, 1e-08, 0
709646401, 2.11, 7.42e-08, 6.21e-08, 2.92, 0.79, 1e-08, 0
710683201, 1.7, 6.77e-08, 7.31e-08, 4.61, 9.23, 1e-08, 102
711201601, 3.17, 1.02e-07, 6.71e-08, 3.52, 1.11, 1e-08, 0
711460801, 7.06, 1.84e-08, 2.03e-08, 1.51, 0.52, 1e-08, 0
711720001, 14.32, 7.26e-08, 3.85e-08, 1.84, 0.3, 1e-08, 0
712497601, 5.13, 1.01e-07, 5.19e-08, 5.21, 5.27, 1e-08, 102
712756801, 4.89, 9.98e-08, 5.5e-08, 3.97, 4.69, 1e-08, 0
714052801, 3.67, 1.39e-07, 8.68e-08, 4.84, 1.53, 1e-08, 0
715867201, 3.36, 8.05e-08, 6.16e-08, 10.0, 0, 1e-08, 0
716904001, 1.26, 4.9e-08, 4.98e-08, 3.63, 1.27, 1e-08, 0
717163201, 1.77, 8.01e-08, 6.88e-08, 4.05, 2.03, 1e-08, 0
718459201, 2.32, 5.94e-08, 4.83e-08, 2.46, 0.58, 1e-08, 0
718977601, 4.19, 7.4e-08, 4.38e-08, 3.05, 0.64, 1e-08, 0
719236801, 2.61, 7.18e-08, 5.4e-08, 3.37, 1.44, 1e-08, 0
720014401, 7.47, 5.81e-08, 4.04e-08, 2.04, 0.43, 1e-08, 0
720273601, 1.57, 4.91e-08, 4.69e-08, 2.77, 0.75, 1e-08, 0
720792001, 6.04, 8.73e-08, 5.37e-08, 10.0, 0, 1e-08, 0
721310401, 8.08, 1.42e-07, 6.37e-08, 3.07, 0.63, 1e-08, 0
724420801, 2.46, 8.75e-08, 6.46e-08, 3.48, 1.05, 1e-08, 0
724680001, 1.16, 5.27e-08, 8.12e-08, 4.81, 10.7, 1e-08, 102
724939201, 2.54, 4.54e-08, 4.03e-08, 2.14, 0.52, 1e-08, 0
725198401, 10.48, 9.5e-09, 8.81e-09, 1.15, 0.45, 1e-08, 0
725716801, 1.97, 7.32e-08, 6.37e-08, 4.74, 8.51, 1e-08, 102
727272001, 2.41, 1.88e-08, 1.77e-08, 1.83, 0.45, 1e-08, 0
727531201, 3.66, 1.35e-08, 2.31e-08, 1.83, 0.82, 1e-08, 0
728049601, 1.69, 6.08e-08, 5.81e-08, 2.73, 0.86, 1e-08, 0
728568001, 4.61, 3.41e-08, 2.83e-08, 2.04, 0.48, 1e-08, 0
728827201, 1.7, 6.7e-08, 5.9e-08, 5.19, 2.32, 1e-08, 0
729864001, 4.69, 4.78e-09, 6e-09, 1.07, 0.62, 1e-08, 0
730123201, 3.44, 7.65e-08, 4.85e-08, 2.99, 0.75, 1e-08, 0
731160001, 1.76, 4.1e-08, 4.7e-08, 2.45, 0.75, 1e-08, 0
731678401, 3.94, 3.16e-08, 3.13e-08, 2.0, 0.54, 1e-08, 0
732456001, 2.85, 7.55e-08, 5.75e-08, 10.0, 0, 1e-08, 0
732715201, 1.15, 4.06e-08, 4.24e-08, 2.77, 0.86, 1e-08, 0
733492801, 3.14, 3.97e-08, 3.38e-08, 2.13, 0.52, 1e-08, 0
733752001, 3.9, 5.06e-08, 3.95e-08, 2.25, 0.53, 1e-08, 0
734788801, 6.45, 8.58e-08, 5.01e-08, 2.32, 0.52, 1e-08, 0
735566401, 1.87, 8.38e-08, 6.72e-08, 4.46, 8.84, 1e-08, 102
737380801, 2.51, 1.78e-09, 2.03e-09, 0.39, 0.79, 1e-08, 0
738417601, 6.45, 1.26e-07, 6.08e-08, 4.14, 1.48, 1e-08, 0
740491201, 1.28, 5.23e-08, 5.35e-08, 2.7, 0.66, 1e-08, 0
741528001, 6.46, 1.42e-07, 7.1e-08, 3.31, 0.78, 1e-08, 0
741787201, 2.39, 1.21e-07, 9.92e-08, 5.97, 7.42, 1e-08, 102
742046401, 4.27, 1.34e-07, 8.11e-08, 6.59, 5.58, 1e-08, 102
