timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
722347201, 0.22, 3.4e-07, 1e-08, 0
722865601, 0.58, 1.58e-07, 1e-08, 0
723124801, 0.85, 2.1e-07, 1e-08, 0
723384001, 0.26, 1.97e-07, 1e-08, 0
723643201, 0.0, 2.22e-07, 1e-08, 101
723902401, 0.0, 4.8e-08, 1e-08, 101
724161601, 0.0, 5.46e-08, 1e-08, 101
724680001, 0.0, 9.26e-08, 1e-08, 102
724939201, 0.02, 7.49e-08, 1e-08, 0
725457601, 0.19, 5.88e-08, 1e-08, 0
725716801, 0.0, 4.72e-08, 1e-08, 102
725976001, 0.17, 2.5e-07, 1e-08, 0
726494401, 0.13, 1.01e-06, 1e-08, 0
726753601, 0.0, 7.63e-07, 1e-08, 101
727012801, 0.0, 1.15e-06, 1e-08, 102
727272001, 0.29, 2.75e-06, 1e-08, 0
727531201, 0.0, 1.18e-07, 1e-08, 102
727790401, 0.0, 6.33e-08, 1e-08, 101
728568001, 0.08, 7.99e-08, 1e-08, 0
728827201, 0.43, 9.78e-08, 1e-08, 102
729086401, 0.39, 1.07e-07, 1e-08, 0
729345601, 0.0, 6.69e-08, 1e-08, 102
729604801, 0.0, 5.11e-08, 1e-08, 101
730123201, 0.32, 1.17e-07, 1e-08, 0
730900801, 0.17, 5.97e-08, 1e-08, 102
731160001, 0.0, 5.76e-08, 1e-08, 101
731419201, 0.0, 4.08e-08, 1e-08, 101
731937601, 0.0, 5.66e-08, 1e-08, 101
732196801, 0.0, 5.06e-08, 1e-08, 101
732456001, 0.69, 7.68e-08, 1e-08, 0
733492801, 0.0, 5.83e-08, 1e-08, 102
733752001, 0.0, 7.83e-08, 1e-08, 101
734011201, 0.04, 8.61e-08, 1e-08, 0
734270401, 0.0, 5.99e-08, 1e-08, 101
734529601, 0.22, 8.61e-08, 1e-08, 0
734788801, 0.8, 1.04e-07, 1e-08, 0
735825601, 0.0, 5.76e-08, 1e-08, 101
736084801, 0.74, 1.26e-07, 1e-08, 0
736344001, 0.0, 6.75e-08, 1e-08, 101
736862401, 0.0, 6.36e-08, 1e-08, 101
737121601, 0.0, 4.83e-08, 1e-08, 101
737640001, 0.0, 9.59e-08, 1e-08, 102
738676801, 0.0, 5.37e-08, 1e-08, 102
738936001, 0.0, 6.55e-08, 1e-08, 101
739713601, 0.0, 8.03e-08, 1e-08, 101
739972801, 0.0, 2.66e-06, 1e-08, 102
740232001, 0.0, 1.29e-05, 1e-08, 102
740491201, 0.0, 5.45e-06, 1e-08, 102
740750401, 0.0, 1.57e-06, 1e-08, 101
741009601, 0.46, 1.22e-06, 1e-08, 0
741787201, 0.0, 7e-08, 1e-08, 102
742046401, 0.0, 7.69e-08, 1e-08, 101
