timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
652881601, 0.58, 8.34e-08, 1e-08, 0
653659201, 0.0, 7.05e-08, 1e-08, 102
653918401, 0.56, 8.4e-08, 1e-08, 0
654177601, 0.0, 4.91e-08, 1e-08, 102
654436801, 0.48, 9.29e-08, 1e-08, 102
654955201, 0.46, 4.38e-08, 1e-08, 102
655473601, 0.03, 4.9e-08, 1e-08, 0
655732801, 0.0, 4.18e-08, 1e-08, 102
656769601, 0.0, 5.19e-08, 1e-08, 1
657547201, 0.87, 9.42e-08, 1e-08, 0
657806401, 0.32, 5.98e-08, 1e-08, 0
658065601, 0.0, 6.55e-08, 1e-08, 102
658584001, 0.05, 5.35e-08, 1e-08, 0
658843201, 0.0, 4.81e-08, 1e-08, 102
659102401, 0.0, 3.33e-08, 1e-08, 102
659361601, 0.9, 5.7e-08, 1e-08, 102
659620801, 0.0, 5.25e-08, 1e-08, 0
659880001, 0.0, 7.35e-08, 1e-08, 102
660398401, 0.0, 7.09e-08, 1e-08, 0
661176001, 0.0, 5.05e-08, 1e-08, 102
661435201, 0.0, 4.45e-08, 1e-08, 102
661694401, 0.0, 6.85e-08, 1e-08, 102
661953601, 0.16, 7.42e-08, 1e-08, 0
662472001, 0.0, 3.93e-07, 1e-08, 0
662990401, 0.0, 4.76e-08, 1e-08, 102
663249601, 0.0, 9.13e-08, 1e-08, 102
663768001, 0.0, 1.66e-07, 1e-08, 102
664286401, 0.0, 6.85e-08, 1e-08, 102
664545601, 0.0, 7.05e-08, 1e-08, 102
665064001, 0.57, 1.02e-07, 1e-08, 0
665323201, 0.0, 6.69e-08, 1e-08, 102
665582401, 0.81, 7.72e-08, 1e-08, 0
665841601, 0.0, 4.04e-08, 1e-08, 102
666878401, 0.0, 2.41e-06, 1e-08, 0
667396801, 0.0, 1.8e-05, 1e-08, 102
667915201, 0.0, 6.6e-08, 1e-08, 102
668174401, 0.57, 6.37e-08, 1e-08, 0
668433601, 0.0, 4.14e-08, 1e-08, 102
668692801, 0.0, 3.94e-08, 1e-08, 102
668952001, 0.0, 6.88e-08, 1e-08, 102
669211201, 0.0, 6.01e-08, 1e-08, 102
669988801, 0.0, 4.51e-08, 1e-08, 102
670248001, 0.0, 6.27e-08, 1e-08, 0
670507201, 0.0, 6.13e-08, 1e-08, 102
670766401, 0.0, 5.18e-08, 1e-08, 0
671025601, 0.15, 7.77e-08, 1e-08, 102
671544001, 0.0, 7.68e-08, 1e-08, 0
671803201, 0.0, 6.58e-08, 1e-08, 102
672062401, 0.0, 5.66e-08, 1e-08, 102
672321601, 0.0, 5.19e-08, 1e-08, 0
672840001, 0.0, 3.32e-08, 1e-08, 102
673099201, 0.0, 4.64e-08, 1e-08, 102
673358401, 0.0, 5.43e-08, 1e-08, 102
673617601, 0.76, 4.9e-08, 1e-08, 0
674136001, 0.33, 8.98e-08, 1e-08, 0
674395201, 0.0, 7.52e-08, 1e-08, 102
674654401, 0.0, 6.94e-08, 1e-08, 102
674913601, 0.47, 8.3e-08, 1e-08, 0
675172801, 0.0, 6.11e-08, 1e-08, 0
675691201, 0.0, 5.51e-08, 1e-08, 0
675950401, 0.0, 7.56e-08, 1e-08, 102
676209601, 0.71, 9.43e-08, 1e-08, 0
676468801, 0.59, 7.15e-08, 1e-08, 102
676728001, 0.03, 5.61e-08, 1e-08, 0
676987201, 0.33, 5.66e-08, 1e-08, 102
677246401, 0.0, 6.95e-08, 1e-08, 102
677505601, 0.0, 5e-08, 1e-08, 102
677764801, 0.01, 7.9e-08, 1e-08, 0
678024001, 0.03, 9.36e-08, 1e-08, 102
678283201, 0.97, 1.04e-07, 1e-08, 0
678542401, 0.48, 8.37e-08, 1e-08, 0
679060801, 0.0, 6.33e-08, 1e-08, 0
679579201, 0.01, 5.98e-08, 1e-08, 0
679838401, 0.06, 7.19e-08, 1e-08, 0
680097601, 0.0, 6.81e-08, 1e-08, 0
680616001, 0.0, 7.19e-07, 1e-08, 102
680875201, 0.47, 1.63e-07, 1e-08, 0
681134401, 0.0, 1.19e-07, 1e-08, 102
681393601, 0.0, 9.58e-08, 1e-08, 102
681652801, 0.02, 1.59e-07, 1e-08, 0
681912001, 0.0, 4.38e-08, 1e-08, 102
682171201, 0.0, 5.17e-08, 1e-08, 101
682430401, 0.0, 4.67e-08, 1e-08, 101
682689601, 0.0, 4.92e-08, 1e-08, 101
682948801, 0.0, 8.63e-08, 1e-08, 102
683208001, 0.0, 8.32e-08, 1e-08, 0
683467201, 0.0, 5.55e-08, 1e-08, 101
683726401, 0.05, 7.11e-08, 1e-08, 102
684244801, 0.0, 5.83e-08, 1e-08, 0
684763201, 0.0, 7.56e-08, 1e-08, 102
685281601, 0.0, 8.37e-08, 1e-08, 101
685540801, 0.06, 5.28e-08, 1e-08, 0
685800001, 0.09, 4.46e-08, 1e-08, 0
686059201, 0.0, 4.37e-08, 1e-08, 101
686318401, 0.33, 7.17e-08, 1e-08, 0
686577601, 0.79, 7.78e-08, 1e-08, 0
686836801, 0.0, 3.83e-08, 1e-08, 102
687096001, 0.2, 5.69e-08, 1e-08, 102
687355201, 0.16, 6.69e-08, 1e-08, 0
687614401, 0.0, 5.86e-08, 1e-08, 101
687873601, 0.0, 4.38e-08, 1e-08, 101
688132801, 0.18, 7.99e-08, 1e-08, 0
688392001, 0.0, 6.07e-08, 1e-08, 101
688651201, 0.0, 5.44e-08, 1e-08, 102
688910401, 0.0, 5.54e-08, 1e-08, 101
689169601, 0.0, 6.08e-08, 1e-08, 102
689428801, 0.0, 5.43e-08, 1e-08, 101
689947201, 0.0, 5e-08, 1e-08, 102
690206401, 0.0, 5.39e-08, 1e-08, 101
690724801, 0.0, 5.34e-08, 1e-08, 102
690984001, 0.0, 4.66e-08, 1e-08, 102
691502401, 0.21, 6.33e-08, 1e-08, 0
691761601, 0.0, 7.59e-08, 1e-08, 101
692020801, 0.15, 8.39e-08, 1e-08, 102
692280001, 0.0, 7.18e-08, 1e-08, 1
692539201, 0.16, 7.69e-08, 1e-08, 0
692798401, 0.0, 5.67e-08, 1e-08, 101
693057601, 0.0, 3.81e-08, 1e-08, 101
693576001, 0.0, 4.47e-08, 1e-08, 101
693835201, 0.47, 5.73e-08, 1e-08, 102
694094401, 0.0, 9.57e-08, 1e-08, 101
694353601, 0.0, 1.17e-06, 1e-08, 102
694872001, 0.0, 9.69e-08, 1e-08, 102
695131201, 0.0, 7.45e-08, 1e-08, 101
695390401, 0.03, 1.65e-07, 1e-08, 102
695649601, 0.9, 1.95e-07, 1e-08, 0
695908801, 0.11, 8.13e-08, 1e-08, 0
696168001, 0.42, 8.9e-08, 1e-08, 0
696427201, 0.0, 4.82e-08, 1e-08, 101
696686401, 0.0, 6.33e-08, 1e-08, 101
696945601, 0.34, 6.99e-08, 1e-08, 0
697464001, 0.25, 8.87e-08, 1e-08, 0
697723201, 0.0, 6.43e-08, 1e-08, 101
697982401, 0.0, 4.79e-08, 1e-08, 101
698241601, 0.0, 6.13e-08, 1e-08, 101
698500801, 0.0, 6.96e-07, 1e-08, 102
698760001, 0.0, 8.88e-07, 1e-08, 102
699278401, 0.0, 1.5e-05, 1e-08, 101
699537601, 0.96, 1.07e-07, 1e-08, 0
699796801, 0.0, 5.12e-08, 1e-08, 101
700056001, 0.0, 6.59e-08, 1e-08, 102
700315201, 0.03, 5.91e-08, 1e-08, 0
701352001, 0.32, 1.01e-07, 1e-08, 0
702129601, 0.0, 5.56e-08, 1e-08, 101
702388801, 0.0, 6.95e-08, 1e-08, 101
702648001, 0.0, 5.32e-08, 1e-08, 102
702907201, 0.09, 5.95e-08, 1e-08, 102
703166401, 0.59, 7.88e-08, 1e-08, 0
703684801, 0.0, 6.89e-08, 1e-08, 0
703944001, 0.0, 4.29e-08, 1e-08, 101
704203201, 0.0, 3.59e-08, 1e-08, 102
704462401, 0.0, 3.65e-08, 1e-08, 101
704721601, 0.0, 3.06e-08, 1e-08, 101
704980801, 0.96, 6.2e-08, 1e-08, 102
705240001, 0.0, 5.67e-08, 1e-08, 101
705758401, 0.0, 5.13e-08, 1e-08, 102
706017601, 0.0, 7.15e-08, 1e-08, 102
706276801, 0.4, 9.33e-08, 1e-08, 0
707054401, 0.74, 8.04e-08, 1e-08, 0
707313601, 0.0, 3.98e-08, 1e-08, 101
707832001, 0.0, 3.3e-08, 1e-08, 101
708091201, 0.0, 8.68e-08, 1e-08, 101
708350401, 0.21, 8.92e-08, 1e-08, 0
708868801, 0.16, 5.68e-08, 1e-08, 0
709128001, 0.0, 3.26e-08, 1e-08, 101
709387201, 0.0, 6.36e-08, 1e-08, 102
709646401, 0.46, 1.13e-07, 1e-08, 0
710683201, 0.0, 5.98e-08, 1e-08, 101
710942401, 0.23, 7.7e-08, 1e-08, 102
711201601, 0.0, 3.86e-08, 1e-08, 101
712497601, 0.0, 3.76e-07, 1e-08, 102
712756801, 0.0, 5.75e-08, 1e-08, 101
713016001, 0.0, 1.08e-07, 1e-08, 102
713534401, 0.0, 9.88e-08, 1e-08, 101
713793601, 0.0, 4.02e-08, 1e-08, 102
714312001, 0.9, 9.63e-08, 1e-08, 102
714571201, 0.54, 7.77e-08, 1e-08, 0
714830401, 0.0, 6.99e-08, 1e-08, 102
715089601, 0.0, 5.74e-08, 1e-08, 102
715348801, 0.0, 4.43e-08, 1e-08, 101
715867201, 0.0, 6.56e-08, 1e-08, 101
716126401, 0.0, 4.96e-08, 1e-08, 101
716904001, 0.0, 9.81e-08, 1e-08, 102
717163201, 0.56, 1.16e-07, 1e-08, 102
717681601, 0.0, 6.35e-08, 1e-08, 101
717940801, 0.0, 6.89e-08, 1e-08, 102
718200001, 0.02, 5.85e-08, 1e-08, 0
718718401, 0.0, 3.18e-08, 1e-08, 101
719236801, 0.0, 3.95e-08, 1e-08, 102
719496001, 0.0, 6.09e-08, 1e-08, 101
719755201, 0.82, 8.52e-08, 1e-08, 0
720014401, 0.0, 5.38e-08, 1e-08, 101
720273601, 0.27, 5.64e-08, 1e-08, 0
720532801, 0.0, 3.6e-08, 1e-08, 101
720792001, 0.2, 7.72e-08, 1e-08, 0
721051201, 0.05, 6.81e-08, 1e-08, 0
721310401, 0.14, 7.47e-08, 1e-08, 0
721569601, 0.61, 7.97e-08, 1e-08, 102
721828801, 0.77, 7.36e-08, 1e-08, 0
722347201, 0.0, 4.15e-08, 1e-08, 102
722606401, 0.17, 5.64e-08, 1e-08, 0
723384001, 0.22, 8.61e-08, 1e-08, 0
723902401, 0.0, 3.63e-08, 1e-08, 101
724161601, 0.0, 4.58e-08, 1e-08, 101
724420801, 0.73, 1.08e-07, 1e-08, 0
724680001, 0.0, 5.16e-08, 1e-08, 101
724939201, 0.0, 5.44e-08, 1e-08, 101
725457601, 0.0, 3.67e-08, 1e-08, 102
725716801, 0.0, 4.8e-08, 1e-08, 102
725976001, 0.75, 4.29e-07, 1e-08, 0
726235201, 0.0, 1.96e-07, 1e-08, 101
726494401, 0.1, 9.2e-08, 1e-08, 102
726753601, 0.0, 8.71e-08, 1e-08, 101
727272001, 0.0, 1.23e-07, 1e-08, 102
727531201, 0.86, 1.91e-07, 1e-08, 0
728049601, 0.68, 9.73e-08, 1e-08, 0
728308801, 0.0, 7.51e-08, 1e-08, 101
728827201, 0.33, 7.25e-08, 1e-08, 102
729086401, 0.03, 6.96e-08, 1e-08, 0
729345601, 0.06, 6.87e-08, 1e-08, 102
729864001, 0.43, 6.32e-08, 1e-08, 102
730123201, 0.0, 6.63e-08, 1e-08, 101
730382401, 0.0, 2.45e-07, 1e-08, 101
730641601, 0.0, 3.12e-07, 1e-08, 102
730900801, 0.0, 9.24e-06, 1e-08, 102
731419201, 0.36, 5.93e-08, 1e-08, 0
731678401, 0.0, 6.5e-08, 1e-08, 0
731937601, 0.03, 5.62e-08, 1e-08, 0
732196801, 0.27, 6.66e-08, 1e-08, 102
732456001, 0.0, 5.98e-08, 1e-08, 102
732715201, 0.0, 3.79e-08, 1e-08, 102
732974401, 0.0, 3.96e-08, 1e-08, 101
733233601, 0.0, 6.66e-08, 1e-08, 101
733492801, 0.0, 6.94e-08, 1e-08, 101
733752001, 0.0, 3.8e-08, 1e-08, 101
734011201, 0.0, 3.89e-08, 1e-08, 102
734270401, 0.11, 7.15e-08, 1e-08, 0
734529601, 0.0, 5.77e-08, 1e-08, 101
735048001, 0.0, 7.18e-08, 1e-08, 102
735307201, 0.0, 5.57e-08, 1e-08, 101
735566401, 0.0, 5.83e-08, 1e-08, 102
735825601, 0.0, 4.19e-08, 1e-08, 102
736603201, 0.69, 6.27e-08, 1e-08, 0
737121601, 0.0, 5.78e-08, 1e-08, 102
737380801, 0.0, 5.37e-08, 1e-08, 101
737640001, 0.0, 7.21e-08, 1e-08, 101
737899201, 0.97, 7.83e-08, 1e-08, 102
738158401, 0.0, 6.75e-08, 1e-08, 101
738417601, 0.0, 5.66e-08, 1e-08, 101
738676801, 0.0, 4.21e-08, 1e-08, 102
738936001, 0.0, 5.1e-08, 1e-08, 102
739195201, 0.65, 8.51e-08, 1e-08, 0
739972801, 0.33, 8.06e-08, 1e-08, 0
740491201, 0.0, 3.47e-08, 1e-08, 101
740750401, 0.0, 3.6e-08, 1e-08, 101
741009601, 0.0, 4.13e-08, 1e-08, 101
741528001, 0.0, 7.25e-08, 1e-08, 102
741787201, 0.0, 5.18e-08, 1e-08, 101
