timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
652622401, 0.0, 4.06e-08, 1e-08, 102
652881601, 0.0, 5.31e-08, 1e-08, 102
653140801, 0.0, 4.13e-08, 1e-08, 102
653400001, 0.9, 8.11e-08, 1e-08, 0
653918401, 0.12, 8.73e-08, 1e-08, 0
654177601, 0.01, 7.89e-08, 1e-08, 0
654696001, 0.0, 5.54e-08, 1e-08, 102
654955201, 0.29, 9.15e-08, 1e-08, 0
655214401, 0.0, 5.1e-08, 1e-08, 102
655473601, 0.15, 6.51e-08, 1e-08, 0
655732801, 0.0, 3.12e-08, 1e-08, 102
655992001, 0.0, 6.51e-08, 1e-08, 102
656510401, 0.0, 4.7e-08, 1e-08, 102
656769601, 0.0, 8e-08, 1e-08, 102
657028801, 0.0, 6.3e-08, 1e-08, 102
657288001, 0.05, 5.98e-08, 1e-08, 0
657547201, 0.26, 9.28e-08, 1e-08, 0
658065601, 0.0, 6.79e-08, 1e-08, 102
658324801, 0.0, 5.57e-08, 1e-08, 102
659102401, 0.0, 5.65e-08, 1e-08, 102
659361601, 0.54, 7.15e-08, 1e-08, 0
659620801, 0.0, 4.26e-08, 1e-08, 102
660139201, 0.11, 6.17e-08, 1e-08, 0
660398401, 0.0, 5.84e-08, 1e-08, 0
660657601, 0.0, 4.33e-08, 1e-08, 102
660916801, 0.0, 4.67e-08, 1e-08, 102
661435201, 0.0, 6.33e-08, 1e-08, 0
661694401, 0.27, 6.51e-08, 1e-08, 102
661953601, 0.0, 6.58e-08, 1e-08, 102
662212801, 0.0, 6.81e-08, 1e-08, 102
662472001, 0.0, 4.93e-08, 1e-08, 0
662731201, 0.7, 8.85e-08, 1e-08, 102
662990401, 0.63, 6.08e-08, 1e-08, 0
663249601, 0.0, 6.29e-08, 1e-08, 102
663768001, 0.0, 5.64e-08, 1e-08, 102
664027201, 0.0, 6.46e-08, 1e-08, 102
664286401, 0.0, 4.64e-08, 1e-08, 102
664545601, 0.0, 5.48e-08, 1e-08, 102
664804801, 0.67, 7.5e-08, 1e-08, 102
665064001, 0.0, 4.16e-08, 1e-08, 102
665323201, 0.0, 3.97e-08, 1e-08, 102
665582401, 0.0, 4.96e-08, 1e-08, 102
665841601, 0.0, 6.19e-08, 1e-08, 102
666100801, 0.0, 3.75e-08, 1e-08, 102
666360001, 0.05, 6.29e-08, 1e-08, 102
666619201, 0.0, 3.9e-08, 1e-08, 102
666878401, 0.0, 4.96e-08, 1e-08, 102
667137601, 0.24, 6.65e-08, 1e-08, 0
667396801, 0.0, 4.46e-08, 1e-08, 102
667656001, 0.0, 5.89e-08, 1e-08, 102
668952001, 0.0, 8.36e-08, 1e-08, 102
669211201, 0.63, 8.54e-08, 1e-08, 0
669470401, 0.59, 6.95e-08, 1e-08, 0
669729601, 0.0, 5.88e-08, 1e-08, 0
669988801, 0.21, 7.03e-08, 1e-08, 0
671284801, 0.32, 8.1e-08, 1e-08, 0
671803201, 0.0, 6.9e-08, 1e-08, 102
672321601, 0.0, 1.04e-07, 1e-08, 0
672580801, 0.0, 6.31e-08, 1e-08, 0
673099201, 0.67, 7.87e-08, 1e-08, 0
673358401, 0.0, 3.81e-08, 1e-08, 102
673617601, 0.0, 3.23e-08, 1e-08, 102
673876801, 0.0, 4.29e-08, 1e-08, 102
674136001, 0.0, 5.76e-08, 1e-08, 102
674395201, 0.0, 5.08e-08, 1e-08, 102
675172801, 0.12, 4.98e-08, 1e-08, 0
675432001, 0.0, 6.6e-08, 1e-08, 102
675691201, 0.94, 9.19e-08, 1e-08, 102
676209601, 0.0, 6.51e-08, 1e-08, 102
676468801, 0.22, 8.11e-08, 1e-08, 0
676728001, 0.0, 4.83e-08, 1e-08, 102
677246401, 0.85, 7.12e-08, 1e-08, 0
677505601, 0.0, 4.35e-08, 1e-08, 102
678024001, 0.92, 9.99e-08, 1e-08, 0
678283201, 0.0, 7.16e-08, 1e-08, 102
679060801, 0.17, 5.87e-08, 1e-08, 0
679320001, 0.0, 4.29e-08, 1e-08, 102
679579201, 0.0, 5.44e-08, 1e-08, 102
680097601, 0.0, 4.69e-08, 1e-08, 102
680616001, 0.0, 4.2e-08, 1e-08, 102
680875201, 0.0, 5.11e-08, 1e-08, 102
681134401, 0.0, 6.22e-08, 1e-08, 102
681393601, 0.26, 5.51e-08, 1e-08, 0
681652801, 0.0, 5.32e-08, 1e-08, 102
681912001, 0.03, 8.16e-08, 1e-08, 0
682430401, 0.0, 5.56e-08, 1e-08, 102
683208001, 0.02, 6.8e-08, 1e-08, 0
683726401, 0.0, 7.12e-08, 1e-08, 101
683985601, 0.95, 9.19e-08, 1e-08, 0
684244801, 0.0, 6.28e-08, 1e-08, 101
684504001, 0.93, 9.76e-08, 1e-08, 102
684763201, 0.0, 4.75e-08, 1e-08, 101
685540801, 0.0, 7.26e-08, 1e-08, 102
686577601, 0.0, 6.86e-08, 1e-08, 101
687096001, 0.0, 4.76e-08, 1e-08, 101
687355201, 0.0, 4.79e-08, 1e-08, 101
687614401, 0.0, 3.98e-08, 1e-08, 101
687873601, 0.0, 5.76e-08, 1e-08, 101
688132801, 0.96, 6.92e-08, 1e-08, 102
688392001, 0.1, 8.17e-08, 1e-08, 0
688651201, 0.34, 8.16e-08, 1e-08, 102
688910401, 0.0, 5.34e-08, 1e-08, 102
689169601, 0.0, 6.88e-08, 1e-08, 101
689688001, 0.0, 4.36e-08, 1e-08, 102
690206401, 0.0, 1.2e-07, 1e-08, 101
690465601, 0.0, 5.89e-08, 1e-08, 101
690724801, 0.0, 6.25e-08, 1e-08, 102
691502401, 0.0, 3.44e-08, 1e-08, 102
692020801, 0.18, 8.16e-08, 1e-08, 0
692539201, 0.0, 6.3e-08, 1e-08, 101
692798401, 0.0, 4.75e-08, 1e-08, 101
693057601, 0.0, 5.49e-08, 1e-08, 101
693576001, 0.0, 4.91e-08, 1e-08, 102
693835201, 0.14, 7.67e-08, 1e-08, 0
694353601, 0.0, 3.88e-08, 1e-08, 101
694872001, 0.0, 5.99e-08, 1e-08, 0
695649601, 0.0, 5.79e-08, 1e-08, 101
695908801, 0.0, 5.47e-08, 1e-08, 102
696427201, 0.0, 4.67e-08, 1e-08, 101
696686401, 0.0, 5.92e-08, 1e-08, 102
697204801, 0.0, 6.11e-08, 1e-08, 102
697464001, 0.0, 5.57e-08, 1e-08, 101
697723201, 0.0, 5.63e-08, 1e-08, 101
698241601, 0.0, 3.94e-08, 1e-08, 101
698760001, 0.0, 4.09e-08, 1e-08, 101
699278401, 0.0, 4.99e-08, 1e-08, 101
699537601, 0.63, 1.18e-07, 1e-08, 0
699796801, 0.15, 1.16e-07, 1e-08, 0
700056001, 0.36, 1.19e-07, 1e-08, 0
700574401, 0.0, 5.27e-08, 1e-08, 102
701092801, 0.0, 5.53e-08, 1e-08, 0
701352001, 0.0, 4.47e-08, 1e-08, 102
701611201, 0.0, 5.87e-08, 1e-08, 101
702129601, 0.79, 5.93e-08, 1e-08, 0
702907201, 0.0, 9.83e-08, 1e-08, 101
703166401, 0.0, 4.46e-08, 1e-08, 102
703425601, 0.24, 7.44e-08, 1e-08, 0
703944001, 0.02, 9.09e-08, 1e-08, 0
704203201, 0.0, 5.66e-08, 1e-08, 101
704462401, 0.13, 8.5e-08, 1e-08, 102
704721601, 0.0, 5.45e-08, 1e-08, 102
704980801, 0.0, 5.41e-08, 1e-08, 102
705240001, 0.0, 4.33e-08, 1e-08, 101
705758401, 0.0, 3.54e-08, 1e-08, 102
706017601, 0.3, 7.52e-08, 1e-08, 0
706276801, 0.6, 5.84e-08, 1e-08, 102
706536001, 0.03, 6.33e-08, 1e-08, 0
706795201, 0.0, 4.99e-08, 1e-08, 102
707313601, 0.0, 7.25e-08, 1e-08, 102
707572801, 0.01, 7.38e-08, 1e-08, 102
707832001, 0.0, 6.54e-08, 1e-08, 101
708350401, 0.01, 5.23e-08, 1e-08, 0
708609601, 0.83, 7.76e-08, 1e-08, 0
708868801, 0.56, 6.74e-08, 1e-08, 0
709128001, 0.0, 3.04e-08, 1e-08, 102
709387201, 0.04, 5.47e-08, 1e-08, 0
709646401, 0.35, 5.02e-08, 1e-08, 0
709905601, 0.44, 9.03e-08, 1e-08, 0
710164801, 0.0, 4.02e-08, 1e-08, 102
710424001, 0.0, 6.45e-08, 1e-08, 102
710683201, 0.0, 5.18e-08, 1e-08, 101
711201601, 0.0, 4.36e-08, 1e-08, 102
711460801, 0.0, 5.38e-08, 1e-08, 102
712238401, 0.0, 4.26e-08, 1e-08, 101
712756801, 0.62, 6.73e-08, 1e-08, 102
713016001, 0.0, 4.18e-08, 1e-08, 101
713275201, 0.27, 7.12e-08, 1e-08, 0
713534401, 0.03, 5.81e-08, 1e-08, 0
715348801, 0.0, 7.57e-08, 1e-08, 102
715608001, 0.0, 4.18e-08, 1e-08, 101
715867201, 0.0, 7.21e-08, 1e-08, 102
716126401, 0.0, 5.39e-08, 1e-08, 101
716644801, 0.0, 4.76e-08, 1e-08, 101
718718401, 0.0, 4.82e-08, 1e-08, 101
718977601, 0.49, 6.09e-08, 1e-08, 0
720014401, 0.0, 3.98e-08, 1e-08, 101
720273601, 0.52, 7.77e-08, 1e-08, 0
720532801, 0.0, 5.03e-08, 1e-08, 101
721310401, 0.2, 7.82e-08, 1e-08, 0
724420801, 0.0, 5.29e-08, 1e-08, 102
724680001, 0.0, 7.15e-08, 1e-08, 101
725198401, 0.0, 4.87e-08, 1e-08, 101
725457601, 0.0, 5.33e-08, 1e-08, 102
725716801, 0.0, 8.28e-08, 1e-08, 102
725976001, 0.52, 5.97e-08, 1e-08, 0
726235201, 0.0, 4.26e-08, 1e-08, 101
726494401, 0.0, 3.11e-08, 1e-08, 102
726753601, 0.0, 4.55e-08, 1e-08, 102
727012801, 0.0, 5.87e-08, 1e-08, 0
727272001, 0.0, 4.58e-08, 1e-08, 102
727531201, 0.0, 5.39e-08, 1e-08, 101
727790401, 0.0, 7.83e-08, 1e-08, 101
728049601, 0.0, 5.5e-08, 1e-08, 101
728568001, 0.91, 7.86e-08, 1e-08, 0
728827201, 0.0, 3.33e-08, 1e-08, 102
729086401, 0.64, 8.58e-08, 1e-08, 0
729604801, 0.0, 8.28e-08, 1e-08, 102
730123201, 0.0, 3.4e-08, 1e-08, 102
730382401, 0.0, 3.62e-08, 1e-08, 101
730641601, 0.0, 3.31e-08, 1e-08, 102
730900801, 0.0, 6.01e-08, 1e-08, 102
731160001, 0.21, 1.11e-07, 1e-08, 0
731419201, 0.0, 5.9e-08, 1e-08, 101
731678401, 0.0, 6.21e-08, 1e-08, 102
731937601, 0.43, 7.02e-08, 1e-08, 0
732456001, 0.94, 1.08e-07, 1e-08, 0
732715201, 0.19, 6.83e-08, 1e-08, 0
732974401, 0.0, 4.74e-08, 1e-08, 102
733233601, 0.7, 5.62e-08, 1e-08, 0
733492801, 0.0, 5.2e-08, 1e-08, 101
734270401, 0.0, 5.58e-08, 1e-08, 0
734529601, 0.41, 7.42e-08, 1e-08, 0
735048001, 0.0, 5.7e-08, 1e-08, 102
735307201, 0.0, 5.86e-08, 1e-08, 102
735566401, 0.0, 9.27e-08, 1e-08, 101
736344001, 0.0, 6.54e-08, 1e-08, 102
736603201, 0.01, 6.86e-08, 1e-08, 102
737121601, 0.0, 4.43e-08, 1e-08, 0
737380801, 0.0, 4.02e-08, 1e-08, 102
738158401, 0.0, 5.7e-08, 1e-08, 102
738417601, 0.55, 6.15e-08, 1e-08, 102
738676801, 0.0, 5.65e-08, 1e-08, 102
738936001, 0.81, 8.95e-08, 1e-08, 102
739195201, 0.0, 8.6e-08, 1e-08, 101
739454401, 0.74, 1.03e-07, 1e-08, 0
739972801, 0.96, 7.85e-08, 1e-08, 0
740232001, 0.0, 4.67e-08, 1e-08, 101
740491201, 0.0, 3.44e-08, 1e-08, 102
740750401, 0.0, 5.25e-08, 1e-08, 101
741009601, 0.0, 3.7e-08, 1e-08, 101
741268801, 0.0, 6.99e-08, 1e-08, 101
741528001, 0.0, 5.23e-08, 1e-08, 101
