timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
584452801, 0.0, 1.97e-08, 1e-08, 102
584712001, 0.0, 2.95e-08, 1e-08, 102
584971201, 0.0, 1.82e-08, 1e-08, 102
585489601, 0.0, 2.67e-08, 1e-08, 102
585748801, 0.0, 2.57e-08, 1e-08, 102
586785601, 0.0, 3.28e-08, 1e-08, 102
587044801, 0.0, 3.14e-08, 1e-08, 102
587563201, 0.0, 3.61e-08, 1e-08, 102
588081601, 0.0, 4.06e-08, 1e-08, 0
588340801, 0.22, 4.06e-08, 1e-08, 0
588600001, 0.0, 3.5e-08, 1e-08, 102
588859201, 0.0, 2.57e-08, 1e-08, 0
589118401, 0.0, 2.22e-08, 1e-08, 102
589377601, 0.0, 2.02e-08, 1e-08, 102
589636801, 0.0, 1.74e-08, 1e-08, 102
589896001, 0.0, 2.9e-08, 1e-08, 102
590155201, 0.0, 3.16e-08, 1e-08, 102
590414401, 0.0, 3e-08, 1e-08, 102
590673601, 0.0, 3.45e-08, 1e-08, 102
591192001, 0.0, 2.84e-08, 1e-08, 102
591451201, 0.5, 2.82e-08, 1e-08, 102
591710401, 0.0, 2.72e-08, 1e-08, 102
591969601, 0.0, 2.34e-08, 1e-08, 0
592228801, 0.0, 3.39e-08, 1e-08, 0
592747201, 0.0, 4.4e-08, 1e-08, 102
593006401, 0.0, 2.51e-08, 1e-08, 102
593265601, 0.0, 2.34e-08, 1e-08, 102
593524801, 0.0, 2.32e-08, 1e-08, 102
593784001, 0.0, 2.5e-08, 1e-08, 102
594043201, 0.0, 2.78e-08, 1e-08, 102
594302401, 0.0, 3.46e-08, 1e-08, 102
594561601, 0.0, 2.8e-08, 1e-08, 102
595339201, 0.0, 2.51e-08, 1e-08, 102
595598401, 0.0, 1.83e-08, 1e-08, 102
596376001, 0.0, 3.69e-08, 1e-08, 102
596635201, 0.19, 5.33e-08, 1e-08, 0
596894401, 0.7, 5.02e-08, 1e-08, 0
597153601, 0.0, 3.78e-08, 1e-08, 102
597412801, 0.0, 4.09e-08, 1e-08, 102
597672001, 0.0, 3.59e-08, 1e-08, 0
598449601, 0.0, 3.3e-08, 1e-08, 102
598968001, 0.0, 2.21e-08, 1e-08, 102
599227201, 0.05, 3.56e-08, 1e-08, 0
599486401, 0.08, 3.29e-08, 1e-08, 0
599745601, 0.0, 3.75e-08, 1e-08, 102
600264001, 0.0, 4.22e-08, 1e-08, 102
600523201, 0.42, 3.82e-08, 1e-08, 102
600782401, 0.21, 4.68e-08, 1e-08, 0
601041601, 0.0, 4.05e-08, 1e-08, 102
601300801, 0.03, 5.19e-08, 1e-08, 0
601560001, 0.0, 4.93e-08, 1e-08, 102
601819201, 0.0, 4.14e-08, 1e-08, 102
602078401, 0.0, 4.41e-08, 1e-08, 102
602337601, 0.0, 3.12e-08, 1e-08, 102
602596801, 0.0, 3e-08, 1e-08, 102
602856001, 0.0, 2.05e-08, 1e-08, 102
603115201, 0.0, 2.26e-08, 1e-08, 0
603374401, 0.0, 1.81e-08, 1e-08, 102
603633601, 0.0, 2.07e-08, 1e-08, 102
604152001, 0.04, 3.31e-08, 1e-08, 0
604411201, 0.0, 2.81e-08, 1e-08, 102
604670401, 0.0, 4.24e-08, 1e-08, 102
605188801, 0.18, 4.98e-08, 1e-08, 0
605448001, 0.93, 4.93e-08, 1e-08, 102
605707201, 0.0, 3.74e-08, 1e-08, 102
605966401, 0.0, 3.58e-08, 1e-08, 102
606225601, 0.72, 5.85e-08, 1e-08, 0
606744001, 0.0, 3.12e-08, 1e-08, 102
607262401, 0.0, 3.13e-08, 1e-08, 102
607780801, 0.06, 4.36e-08, 1e-08, 0
608299201, 0.0, 3.44e-08, 1e-08, 102
608817601, 0.11, 2.61e-08, 1e-08, 0
609336001, 0.0, 1.42e-08, 1e-08, 102
609595201, 0.0, 1.97e-08, 1e-08, 102
609854401, 0.0, 1.74e-08, 1e-08, 102
610113601, 0.0, 2.72e-08, 1e-08, 102
610372801, 0.02, 5.09e-08, 1e-08, 0
610632001, 0.0, 3.24e-08, 1e-08, 102
611150401, 0.0, 3.56e-08, 1e-08, 102
611409601, 0.0, 3.29e-08, 1e-08, 102
611668801, 0.0, 4.57e-08, 1e-08, 102
611928001, 0.0, 4.28e-08, 1e-08, 102
612446401, 0.0, 2.05e-08, 1e-08, 102
612964801, 0.0, 2.57e-08, 1e-08, 102
613224001, 0.0, 1.91e-08, 1e-08, 102
613483201, 0.0, 1.8e-08, 1e-08, 102
613742401, 0.0, 1.88e-08, 1e-08, 102
614001601, 0.0, 2.58e-08, 1e-08, 102
614260801, 0.0, 2.42e-08, 1e-08, 102
614520001, 0.0, 4.12e-08, 1e-08, 102
614779201, 0.0, 3.49e-08, 1e-08, 102
615038401, 0.0, 2.87e-08, 1e-08, 102
615297601, 0.0, 2.49e-08, 1e-08, 102
615556801, 0.0, 3.23e-08, 1e-08, 102
615816001, 0.38, 4.38e-08, 1e-08, 0
616075201, 0.0, 3.13e-08, 1e-08, 102
616593601, 0.0, 2.83e-08, 1e-08, 102
617112001, 0.0, 1.98e-08, 1e-08, 102
617371201, 0.0, 1.95e-08, 1e-08, 102
617630401, 0.0, 2.51e-08, 1e-08, 102
618408001, 0.0, 2.78e-08, 1e-08, 102
618667201, 0.0, 3.32e-08, 1e-08, 102
618926401, 0.0, 2.22e-08, 1e-08, 102
619185601, 0.0, 3.03e-08, 1e-08, 102
619444801, 0.56, 4.63e-08, 1e-08, 0
619704001, 0.0, 3.49e-08, 1e-08, 102
619963201, 0.0, 4.75e-08, 1e-08, 102
620481601, 0.0, 3.95e-08, 1e-08, 102
621000001, 0.0, 1.55e-08, 1e-08, 102
621259201, 0.0, 2.01e-08, 1e-08, 102
621518401, 0.0, 2.24e-08, 1e-08, 102
621777601, 0.0, 2.75e-08, 1e-08, 102
622036801, 0.0, 3.55e-08, 1e-08, 102
622296001, 0.08, 4.83e-08, 1e-08, 0
622555201, 0.0, 3.12e-08, 1e-08, 102
622814401, 0.0, 2.26e-08, 1e-08, 102
623073601, 0.0, 3.22e-08, 1e-08, 102
623592001, 0.0, 2.76e-08, 1e-08, 102
623851201, 0.0, 2.95e-08, 1e-08, 102
624110401, 0.0, 4.12e-08, 1e-08, 102
624369601, 0.0, 3.01e-08, 1e-08, 102
624628801, 0.0, 3.7e-08, 1e-08, 102
625147201, 0.97, 5.8e-08, 1e-08, 0
625924801, 0.0, 3.25e-08, 1e-08, 102
626184001, 0.0, 2.73e-08, 1e-08, 102
626702401, 0.0, 2.11e-08, 1e-08, 102
626961601, 0.0, 2.76e-08, 1e-08, 102
627220801, 0.0, 2.05e-08, 1e-08, 102
627480001, 0.0, 2.47e-08, 1e-08, 102
627739201, 0.0, 2.08e-08, 1e-08, 102
628257601, 0.0, 3.35e-08, 1e-08, 102
628516801, 0.0, 3.68e-08, 1e-08, 102
628776001, 0.21, 5e-08, 1e-08, 0
629035201, 0.13, 5.27e-08, 1e-08, 0
629294401, 0.0, 3.65e-08, 1e-08, 102
629553601, 0.0, 3.57e-08, 1e-08, 102
629812801, 0.88, 4.72e-08, 1e-08, 0
630331201, 0.0, 2.14e-08, 1e-08, 102
630590401, 0.0, 3.34e-08, 1e-08, 102
630849601, 0.0, 2.68e-08, 1e-08, 102
631108801, 0.0, 2.58e-08, 1e-08, 102
631368001, 0.0, 2.28e-08, 1e-08, 0
631627201, 0.0, 2.83e-08, 1e-08, 102
631886401, 0.62, 3.25e-08, 1e-08, 0
632145601, 0.73, 3.59e-08, 1e-08, 0
632404801, 0.23, 3.68e-08, 1e-08, 0
632664001, 0.03, 3.86e-08, 1e-08, 0
632923201, 0.0, 2.79e-08, 1e-08, 102
633182401, 0.0, 3.03e-08, 1e-08, 102
633441601, 0.78, 5.48e-08, 1e-08, 0
633700801, 0.2, 4.34e-08, 1e-08, 0
633960001, 0.03, 4.54e-08, 1e-08, 0
634219201, 0.0, 3.68e-08, 1e-08, 102
634478401, 0.08, 3.18e-08, 1e-08, 0
634737601, 0.0, 1.66e-08, 1e-08, 102
634996801, 0.88, 3.27e-08, 1e-08, 0
635256001, 0.0, 2.09e-08, 1e-08, 102
635515201, 0.87, 3.05e-08, 1e-08, 0
636292801, 0.0, 2.55e-08, 1e-08, 102
636552001, 0.12, 3.75e-08, 1e-08, 0
636811201, 0.0, 2.53e-08, 1e-08, 102
637588801, 0.46, 4.82e-08, 1e-08, 0
637848001, 0.0, 3.22e-08, 1e-08, 102
638107201, 0.0, 3.52e-08, 1e-08, 102
638366401, 0.0, 3.59e-08, 1e-08, 0
638625601, 0.0, 3.73e-08, 1e-08, 0
638884801, 0.0, 3.39e-08, 1e-08, 102
639144001, 0.0, 3.72e-08, 1e-08, 0
639403201, 0.0, 3.42e-08, 1e-08, 102
639662401, 0.0, 2.84e-08, 1e-08, 0
639921601, 0.0, 3.2e-08, 1e-08, 102
640180801, 0.0, 3.06e-08, 1e-08, 102
640440001, 0.0, 3.27e-08, 1e-08, 102
640699201, 0.0, 2.73e-08, 1e-08, 102
640958401, 0.0, 1.58e-08, 1e-08, 102
641476801, 0.65, 4.02e-08, 1e-08, 0
641995201, 0.57, 4.16e-08, 1e-08, 0
642254401, 0.0, 2.78e-08, 1e-08, 102
642513601, 0.58, 4.58e-08, 1e-08, 102
642772801, 0.0, 3.33e-08, 1e-08, 102
643032001, 0.0, 3.5e-08, 1e-08, 0
643291201, 0.0, 2.53e-08, 1e-08, 102
643809601, 0.0, 4.05e-08, 1e-08, 102
644068801, 0.0, 4.22e-08, 1e-08, 102
644328001, 0.0, 2.58e-08, 1e-08, 102
644587201, 0.0, 2.87e-08, 1e-08, 102
644846401, 0.0, 2.61e-08, 1e-08, 102
645105601, 0.0, 2.42e-08, 1e-08, 0
645364801, 0.0, 1.87e-08, 1e-08, 102
645883201, 0.0, 1.91e-08, 1e-08, 102
646142401, 0.0, 2.79e-08, 1e-08, 102
646401601, 0.0, 2.15e-08, 1e-08, 102
646660801, 0.0, 3.15e-08, 1e-08, 102
646920001, 0.0, 3.09e-08, 1e-08, 102
647438401, 0.0, 3.17e-08, 1e-08, 102
647697601, 0.12, 3.99e-08, 1e-08, 0
647956801, 0.0, 3.11e-08, 1e-08, 102
648216001, 0.0, 2.76e-08, 1e-08, 102
648475201, 0.0, 2.26e-08, 1e-08, 102
648734401, 0.46, 2.72e-08, 1e-08, 0
648993601, 0.0, 2.22e-08, 1e-08, 0
649252801, 0.0, 1.56e-08, 1e-08, 102
649512001, 0.0, 2.76e-08, 1e-08, 102
649771201, 0.0, 2.37e-08, 1e-08, 102
650030401, 0.0, 3.66e-08, 1e-08, 102
650289601, 0.0, 3.84e-08, 1e-08, 102
650548801, 0.0, 3.06e-08, 1e-08, 0
650808001, 0.0, 3.16e-08, 1e-08, 102
651067201, 0.04, 4e-08, 1e-08, 0
651326401, 0.12, 4.63e-08, 1e-08, 0
651585601, 0.0, 3.1e-08, 1e-08, 102
652104001, 0.0, 3.63e-08, 1e-08, 0
652363201, 0.0, 3.39e-08, 1e-08, 102
652622401, 0.32, 3.97e-08, 1e-08, 0
652881601, 0.0, 1.9e-08, 1e-08, 102
653140801, 0.0, 1.68e-08, 1e-08, 102
653400001, 0.0, 2.48e-08, 1e-08, 0
653659201, 0.0, 4.18e-08, 1e-08, 102
653918401, 0.0, 4.32e-08, 1e-08, 0
654177601, 0.0, 3.48e-08, 1e-08, 102
654436801, 0.0, 3.22e-08, 1e-08, 0
654696001, 0.0, 3.84e-08, 1e-08, 0
655214401, 0.0, 2.82e-08, 1e-08, 102
655473601, 0.0, 2.68e-08, 1e-08, 102
655732801, 0.0, 3.52e-08, 1e-08, 102
655992001, 0.0, 4.4e-08, 1e-08, 102
656251201, 0.0, 4.32e-08, 1e-08, 102
656510401, 0.0, 3.22e-08, 1e-08, 102
657028801, 0.0, 2.47e-08, 1e-08, 102
657288001, 0.13, 3.48e-08, 1e-08, 0
657547201, 0.0, 2.4e-08, 1e-08, 102
657806401, 0.33, 3.96e-08, 1e-08, 102
658324801, 0.06, 4.07e-08, 1e-08, 0
658584001, 0.0, 1.91e-08, 1e-08, 102
658843201, 0.0, 2.87e-08, 1e-08, 0
659102401, 0.0, 2.34e-08, 1e-08, 0
659620801, 0.0, 2.44e-08, 1e-08, 102
659880001, 0.0, 2.33e-08, 1e-08, 102
660398401, 0.0, 3.97e-08, 1e-08, 102
660916801, 0.0, 3.31e-08, 1e-08, 102
661176001, 0.0, 2.62e-08, 1e-08, 102
661435201, 0.77, 4.17e-08, 1e-08, 102
661694401, 0.0, 3.96e-08, 1e-08, 102
661953601, 0.48, 4.24e-08, 1e-08, 0
662212801, 0.0, 2.1e-08, 1e-08, 102
662472001, 0.0, 2.38e-08, 1e-08, 102
662731201, 0.0, 2.34e-08, 1e-08, 102
662990401, 0.0, 2.54e-08, 1e-08, 102
663249601, 0.0, 2.16e-08, 1e-08, 102
663508801, 0.0, 1.61e-08, 1e-08, 102
663768001, 0.0, 2.37e-08, 1e-08, 102
664027201, 0.0, 3.81e-08, 1e-08, 102
664286401, 0.0, 2.47e-08, 1e-08, 102
664545601, 0.0, 3.79e-08, 1e-08, 102
664804801, 0.0, 2.8e-08, 1e-08, 102
665064001, 0.34, 4.84e-08, 1e-08, 0
665323201, 0.0, 3.69e-08, 1e-08, 102
665841601, 0.0, 4.01e-08, 1e-08, 102
666360001, 0.0, 2.24e-08, 1e-08, 102
666619201, 0.0, 2.3e-08, 1e-08, 102
666878401, 0.0, 2e-08, 1e-08, 102
667137601, 0.0, 1.69e-08, 1e-08, 102
667656001, 0.0, 3.17e-08, 1e-08, 102
667915201, 0.11, 4.59e-08, 1e-08, 0
668174401, 0.0, 3.78e-08, 1e-08, 102
668692801, 0.0, 3.16e-08, 1e-08, 102
668952001, 0.0, 2.78e-08, 1e-08, 102
669211201, 0.0, 3.02e-08, 1e-08, 102
669470401, 0.0, 2.05e-08, 1e-08, 102
669729601, 0.0, 3.22e-08, 1e-08, 102
669988801, 0.0, 3.07e-08, 1e-08, 102
670248001, 0.77, 5.74e-08, 1e-08, 0
670507201, 0.0, 3.36e-08, 1e-08, 102
670766401, 0.0, 4.17e-08, 1e-08, 102
671025601, 0.0, 2.89e-08, 1e-08, 102
671284801, 0.0, 2.44e-08, 1e-08, 102
671544001, 0.0, 3.49e-08, 1e-08, 102
671803201, 0.0, 4.37e-08, 1e-08, 102
672580801, 0.91, 3.3e-08, 1e-08, 0
672840001, 0.0, 1.86e-08, 1e-08, 102
673358401, 0.0, 1.64e-08, 1e-08, 102
673617601, 0.0, 2.04e-08, 1e-08, 102
673876801, 0.0, 2.52e-08, 1e-08, 102
674136001, 0.1, 4.34e-08, 1e-08, 0
674395201, 0.0, 2.56e-08, 1e-08, 102
674654401, 0.0, 3.37e-08, 1e-08, 102
675172801, 0.57, 3.67e-08, 1e-08, 0
675432001, 0.0, 3.63e-08, 1e-08, 102
675691201, 0.0, 3.12e-08, 1e-08, 102
675950401, 0.0, 3.45e-08, 1e-08, 0
676209601, 0.14, 3.3e-08, 1e-08, 0
676468801, 0.0, 1.56e-08, 1e-08, 102
676728001, 0.72, 3.56e-08, 1e-08, 0
676987201, 0.0, 2.37e-08, 1e-08, 102
677246401, 0.0, 1.73e-08, 1e-08, 102
677505601, 0.05, 2.32e-08, 1e-08, 0
677764801, 0.0, 2.01e-08, 1e-08, 102
678024001, 0.0, 2.92e-08, 1e-08, 102
678283201, 0.0, 3.69e-08, 1e-08, 102
678542401, 0.0, 3.68e-08, 1e-08, 102
679060801, 0.0, 3.84e-08, 1e-08, 102
679320001, 0.0, 4.33e-08, 1e-08, 102
679579201, 0.0, 4.48e-08, 1e-08, 102
679838401, 0.0, 2.39e-08, 1e-08, 102
680097601, 0.0, 2.4e-08, 1e-08, 102
680356801, 0.58, 2.57e-08, 1e-08, 102
680616001, 0.0, 1.62e-08, 1e-08, 102
680875201, 0.0, 2.13e-08, 1e-08, 102
681134401, 0.0, 1.6e-08, 1e-08, 102
681652801, 0.66, 3.51e-08, 1e-08, 102
681912001, 0.0, 3.41e-08, 1e-08, 102
682689601, 0.0, 2.92e-08, 1e-08, 0
682948801, 0.0, 2.43e-08, 1e-08, 101
683467201, 0.0, 2.8e-08, 1e-08, 0
683726401, 0.0, 3.08e-08, 1e-08, 0
683985601, 0.0, 3.52e-08, 1e-08, 101
684244801, 0.17, 4.92e-08, 1e-08, 0
684504001, 0.32, 3.22e-08, 1e-08, 102
684763201, 0.0, 2.38e-08, 1e-08, 101
685022401, 0.0, 1.96e-08, 1e-08, 102
685800001, 0.0, 4.33e-08, 1e-08, 102
686059201, 0.74, 4.27e-08, 1e-08, 102
686318401, 0.0, 2.74e-08, 1e-08, 102
686836801, 0.97, 4e-08, 1e-08, 0
687096001, 0.0, 2.23e-08, 1e-08, 101
687355201, 0.26, 2.93e-08, 1e-08, 0
687614401, 0.0, 3.3e-08, 1e-08, 102
688392001, 0.0, 4.49e-08, 1e-08, 102
688651201, 0.64, 3.3e-08, 1e-08, 1
688910401, 0.0, 2.51e-08, 1e-08, 102
689169601, 0.0, 2.61e-08, 1e-08, 102
689428801, 0.0, 2.51e-08, 1e-08, 101
689688001, 0.0, 5.3e-08, 1e-08, 0
690465601, 0.13, 3.56e-08, 1e-08, 0
690984001, 0.02, 2.69e-08, 1e-08, 0
691243201, 0.02, 2.73e-08, 1e-08, 0
691761601, 0.0, 2.29e-08, 1e-08, 102
692020801, 0.0, 4.5e-08, 1e-08, 102
692280001, 0.0, 2.8e-08, 1e-08, 101
692539201, 0.04, 3.79e-08, 1e-08, 0
693057601, 0.35, 4.2e-08, 1e-08, 0
693316801, 0.0, 3.19e-08, 1e-08, 102
693576001, 0.0, 2.32e-08, 1e-08, 102
693835201, 0.0, 2.56e-08, 1e-08, 102
694094401, 0.01, 2.37e-08, 1e-08, 0
694353601, 0.0, 1.77e-08, 1e-08, 102
694612801, 0.0, 2.06e-08, 1e-08, 102
695390401, 0.45, 3.34e-08, 1e-08, 0
695649601, 0.0, 2.53e-08, 1e-08, 102
695908801, 0.34, 4.37e-08, 1e-08, 0
696168001, 0.63, 4.26e-08, 1e-08, 0
696427201, 0.49, 3.83e-08, 1e-08, 0
696686401, 0.0, 3.29e-08, 1e-08, 101
696945601, 0.0, 3.49e-08, 1e-08, 101
697464001, 0.0, 3.03e-08, 1e-08, 101
697982401, 0.0, 2.98e-08, 1e-08, 102
698241601, 0.0, 2.45e-08, 1e-08, 102
698500801, 0.0, 2.26e-08, 1e-08, 102
698760001, 0.19, 2.93e-08, 1e-08, 0
699019201, 0.0, 1.94e-08, 1e-08, 101
699278401, 0.0, 3.06e-08, 1e-08, 0
699537601, 0.0, 2.91e-08, 1e-08, 101
699796801, 0.02, 3.57e-08, 1e-08, 0
700056001, 0.24, 4.13e-08, 1e-08, 102
700315201, 0.0, 2.98e-08, 1e-08, 101
700574401, 0.29, 3.69e-08, 1e-08, 0
700833601, 0.0, 1.44e-08, 1e-08, 0
701092801, 0.09, 2.64e-08, 1e-08, 0
701352001, 0.0, 2.9e-08, 1e-08, 102
701611201, 0.04, 4.04e-08, 1e-08, 0
701870401, 0.0, 3.07e-08, 1e-08, 102
702129601, 0.0, 2.52e-08, 1e-08, 101
702388801, 0.0, 4.59e-08, 1e-08, 101
702648001, 0.27, 4.68e-08, 1e-08, 0
703425601, 0.0, 4.16e-08, 1e-08, 102
703684801, 0.04, 2.69e-08, 1e-08, 102
704203201, 0.67, 4.27e-08, 1e-08, 0
704462401, 0.32, 3.67e-08, 1e-08, 0
704721601, 0.04, 2.55e-08, 1e-08, 102
704980801, 0.0, 1.44e-08, 1e-08, 101
705240001, 0.0, 1.71e-08, 1e-08, 101
705758401, 0.0, 2.37e-08, 1e-08, 0
706017601, 0.9, 5.2e-08, 1e-08, 0
706276801, 0.0, 2.62e-08, 1e-08, 101
706536001, 0.0, 4.06e-08, 1e-08, 102
706795201, 0.0, 3.76e-08, 1e-08, 102
707054401, 0.18, 4.04e-08, 1e-08, 0
707313601, 0.0, 3.6e-08, 1e-08, 101
707832001, 0.0, 3.27e-08, 1e-08, 102
708091201, 0.03, 2.91e-08, 1e-08, 0
708350401, 0.13, 2.88e-08, 1e-08, 0
708609601, 0.0, 1.94e-08, 1e-08, 102
709128001, 0.0, 2.43e-08, 1e-08, 102
709646401, 0.0, 2.1e-08, 1e-08, 102
709905601, 0.0, 2.93e-08, 1e-08, 102
710164801, 0.0, 2.5e-08, 1e-08, 102
710683201, 0.18, 4.56e-08, 1e-08, 0
710942401, 0.0, 2.98e-08, 1e-08, 102
711201601, 0.0, 2.77e-08, 1e-08, 102
711460801, 0.0, 4.91e-08, 1e-08, 102
711720001, 0.0, 3.39e-08, 1e-08, 0
711979201, 0.0, 1.94e-08, 1e-08, 101
713016001, 0.0, 2.21e-08, 1e-08, 0
713275201, 0.0, 2.6e-08, 1e-08, 1
713793601, 0.0, 2.75e-08, 1e-08, 102
714052801, 0.0, 3.54e-08, 1e-08, 102
714312001, 0.07, 4.18e-08, 1e-08, 0
714830401, 0.0, 2.69e-08, 1e-08, 102
715089601, 0.0, 2.67e-08, 1e-08, 102
715348801, 0.0, 3.49e-08, 1e-08, 102
715608001, 0.0, 2.91e-08, 1e-08, 101
715867201, 0.0, 3.28e-08, 1e-08, 102
716644801, 0.49, 2.14e-08, 1e-08, 0
716904001, 0.34, 1.95e-08, 1e-08, 102
717163201, 0.3, 3.72e-08, 1e-08, 0
717422401, 0.0, 3.64e-08, 1e-08, 102
717681601, 0.21, 4.42e-08, 1e-08, 0
718200001, 0.0, 1.99e-08, 1e-08, 102
718459201, 0.0, 2.34e-08, 1e-08, 102
718718401, 0.0, 2.25e-08, 1e-08, 101
718977601, 0.0, 2.24e-08, 1e-08, 102
719755201, 0.0, 3.5e-08, 1e-08, 102
720014401, 0.0, 2.69e-08, 1e-08, 102
720273601, 0.94, 6.69e-08, 1e-08, 102
720532801, 0.0, 3.52e-08, 1e-08, 101
721051201, 0.51, 4.34e-08, 1e-08, 102
721310401, 0.0, 2.18e-08, 1e-08, 101
721569601, 0.26, 3.83e-08, 1e-08, 0
721828801, 0.0, 3.43e-08, 1e-08, 102
722347201, 0.1, 3.17e-08, 1e-08, 0
722606401, 0.06, 2.7e-08, 1e-08, 0
722865601, 0.0, 1.86e-08, 1e-08, 102
723384001, 0.22, 3.25e-08, 1e-08, 0
723902401, 0.0, 3.51e-08, 1e-08, 101
724161601, 0.52, 4.51e-08, 1e-08, 102
724420801, 0.0, 3.17e-08, 1e-08, 102
724680001, 0.0, 3.33e-08, 1e-08, 102
724939201, 0.0, 2.32e-08, 1e-08, 101
725198401, 0.22, 4.07e-08, 1e-08, 0
725457601, 0.0, 2.93e-08, 1e-08, 101
725716801, 0.3, 3.9e-08, 1e-08, 0
725976001, 0.8, 4.15e-08, 1e-08, 0
726235201, 0.0, 3.28e-08, 1e-08, 0
726494401, 0.0, 2.64e-08, 1e-08, 102
727012801, 0.0, 3.52e-08, 1e-08, 0
727272001, 0.0, 2.09e-08, 1e-08, 102
727531201, 0.0, 2.62e-08, 1e-08, 102
727790401, 0.0, 2.71e-08, 1e-08, 102
728049601, 0.0, 2.51e-08, 1e-08, 101
728308801, 0.26, 4.08e-08, 1e-08, 0
728827201, 0.22, 5.11e-08, 1e-08, 0
729086401, 0.0, 2.76e-08, 1e-08, 101
729604801, 0.0, 3.27e-08, 1e-08, 101
729864001, 0.0, 2.55e-08, 1e-08, 102
730123201, 0.0, 2.68e-08, 1e-08, 101
730382401, 0.0, 2.28e-08, 1e-08, 101
730641601, 0.15, 3.01e-08, 1e-08, 102
730900801, 0.06, 2.68e-08, 1e-08, 0
731160001, 0.0, 2.24e-08, 1e-08, 101
731419201, 0.0, 3.64e-08, 1e-08, 102
731678401, 0.0, 2.52e-08, 1e-08, 102
732196801, 0.0, 2.68e-08, 1e-08, 102
732715201, 0.11, 2.69e-08, 1e-08, 0
733233601, 0.0, 2.47e-08, 1e-08, 101
733492801, 0.0, 2.77e-08, 1e-08, 101
733752001, 0.54, 5.37e-08, 1e-08, 0
734270401, 0.0, 3.27e-08, 1e-08, 102
734529601, 0.95, 4.39e-08, 1e-08, 0
735048001, 0.41, 4.36e-08, 1e-08, 102
735307201, 0.0, 3.64e-08, 1e-08, 102
736084801, 0.0, 2.82e-08, 1e-08, 101
736344001, 0.0, 2.88e-08, 1e-08, 102
736603201, 0.0, 1.52e-08, 1e-08, 101
736862401, 0.0, 1.91e-08, 1e-08, 102
737121601, 0.0, 1.63e-08, 1e-08, 0
737380801, 0.0, 2.12e-08, 1e-08, 101
737640001, 0.0, 2.55e-08, 1e-08, 102
737899201, 0.0, 2.98e-08, 1e-08, 102
738158401, 0.0, 2.79e-08, 1e-08, 102
738417601, 0.0, 2.45e-08, 1e-08, 102
738676801, 0.0, 3.75e-08, 1e-08, 101
738936001, 0.0, 3.76e-08, 1e-08, 0
739195201, 0.91, 4.71e-08, 1e-08, 102
739454401, 0.0, 2.82e-08, 1e-08, 102
739713601, 0.0, 3.38e-08, 1e-08, 102
739972801, 0.0, 3.03e-08, 1e-08, 102
740232001, 0.0, 2.26e-08, 1e-08, 101
740491201, 0.0, 1.52e-08, 1e-08, 101
740750401, 0.0, 2.65e-08, 1e-08, 102
741268801, 0.0, 2.52e-08, 1e-08, 102
741528001, 0.01, 2.57e-08, 1e-08, 0
741787201, 0.08, 4.4e-08, 1e-08, 0
742046401, 0.0, 3.19e-08, 1e-08, 102
