timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
617889601, 0.0, 5.42e-08, 1e-08, 102
618148801, 0.0, 9.02e-08, 1e-08, 102
618408001, 0.0, 9.43e-08, 1e-08, 0
618667201, 0.0, 8.73e-08, 1e-08, 102
618926401, 0.0, 5.13e-08, 1e-08, 102
619185601, 0.07, 7.71e-08, 1e-08, 0
619444801, 0.0, 6.05e-08, 1e-08, 102
619963201, 0.0, 4.31e-08, 1e-08, 102
620222401, 0.0, 4.57e-08, 1e-08, 102
620481601, 0.65, 5.15e-08, 1e-08, 0
620740801, 0.15, 7.68e-08, 1e-08, 0
621000001, 0.0, 6.68e-08, 1e-08, 102
621259201, 0.0, 6.94e-08, 1e-08, 0
621518401, 0.0, 7.47e-08, 1e-08, 102
621777601, 0.0, 9.6e-08, 1e-08, 102
622036801, 0.0, 7.51e-08, 1e-08, 0
622296001, 0.0, 5.09e-08, 1e-08, 102
622555201, 0.4, 1.53e-07, 1e-08, 0
623073601, 0.65, 1.43e-07, 1e-08, 0
623332801, 0.0, 8.45e-08, 1e-08, 102
623592001, 0.0, 5.42e-08, 1e-08, 102
624369601, 0.17, 8.37e-08, 1e-08, 0
624628801, 0.0, 4.99e-08, 1e-08, 102
624888001, 0.0, 4.77e-08, 1e-08, 0
625147201, 0.0, 5.59e-08, 1e-08, 102
625406401, 0.0, 5.38e-08, 1e-08, 102
625924801, 0.0, 8.49e-08, 1e-08, 0
626184001, 0.07, 1.09e-07, 1e-08, 0
626443201, 0.0, 1.18e-07, 1e-08, 0
626702401, 0.0, 1.2e-07, 1e-08, 0
626961601, 0.0, 1.62e-07, 1e-08, 102
627220801, 0.01, 2.38e-07, 1e-08, 102
627480001, 0.0, 1.6e-07, 1e-08, 102
627739201, 0.0, 1.08e-07, 1e-08, 0
627998401, 0.81, 1.17e-07, 1e-08, 0
628257601, 0.32, 1.63e-07, 1e-08, 0
628516801, 0.85, 1.18e-07, 1e-08, 0
629035201, 0.0, 5.15e-08, 1e-08, 0
629294401, 0.0, 4.81e-08, 1e-08, 102
629553601, 0.37, 6.67e-08, 1e-08, 102
629812801, 0.0, 6.03e-08, 1e-08, 0
630072001, 0.98, 6.83e-08, 1e-08, 102
630331201, 0.0, 5.49e-08, 1e-08, 102
630590401, 0.0, 6.31e-08, 1e-08, 0
631108801, 0.65, 1.09e-07, 1e-08, 0
631368001, 0.49, 1.3e-07, 1e-08, 0
631886401, 0.0, 8.71e-08, 1e-08, 102
632145601, 0.0, 1.38e-07, 1e-08, 0
632404801, 0.2, 1.41e-07, 1e-08, 0
632664001, 0.0, 8.49e-08, 1e-08, 102
632923201, 0.0, 5.65e-08, 1e-08, 102
633182401, 0.0, 6.67e-08, 1e-08, 0
633960001, 0.0, 5.5e-08, 1e-08, 102
634219201, 0.0, 3.91e-08, 1e-08, 102
634478401, 0.0, 5.02e-08, 1e-08, 102
634737601, 0.0, 4.42e-08, 1e-08, 102
634996801, 0.33, 7.27e-08, 1e-08, 0
635256001, 0.0, 5.45e-08, 1e-08, 102
635515201, 0.0, 6.54e-08, 1e-08, 102
635774401, 0.0, 7.06e-08, 1e-08, 102
636033601, 0.46, 1.8e-07, 1e-08, 0
636552001, 0.0, 8.2e-08, 1e-08, 102
636811201, 0.0, 1.44e-07, 1e-08, 102
637329601, 0.0, 7.91e-08, 1e-08, 102
637588801, 0.0, 7.82e-08, 1e-08, 102
637848001, 0.0, 7.06e-08, 1e-08, 0
638107201, 0.26, 5.52e-08, 1e-08, 0
638366401, 0.0, 3.88e-08, 1e-08, 102
638625601, 0.25, 7.79e-08, 1e-08, 0
638884801, 0.47, 6.36e-08, 1e-08, 0
639144001, 0.0, 6.76e-08, 1e-08, 102
639403201, 0.0, 7.49e-08, 1e-08, 0
639662401, 0.0, 7.95e-08, 1e-08, 102
639921601, 0.0, 8.94e-08, 1e-08, 102
640180801, 0.0, 8.25e-08, 1e-08, 102
640440001, 0.0, 1.18e-07, 1e-08, 102
640699201, 0.0, 1.19e-07, 1e-08, 102
640958401, 0.0, 1.05e-07, 1e-08, 102
641217601, 0.0, 7.8e-08, 1e-08, 102
641476801, 0.04, 9.02e-08, 1e-08, 0
641736001, 0.78, 9.98e-08, 1e-08, 0
641995201, 0.0, 7.83e-08, 1e-08, 102
642254401, 0.88, 1.21e-07, 1e-08, 0
642513601, 0.0, 4.74e-08, 1e-08, 102
643291201, 0.0, 5.79e-08, 1e-08, 102
643550401, 0.0, 4.99e-08, 1e-08, 0
644587201, 0.0, 6.73e-08, 1e-08, 102
645105601, 0.0, 9.83e-08, 1e-08, 102
645624001, 0.0, 8.05e-08, 1e-08, 102
645883201, 0.0, 1.02e-07, 1e-08, 102
646142401, 0.0, 1.03e-07, 1e-08, 102
646401601, 0.0, 6.44e-08, 1e-08, 102
646660801, 0.0, 7.54e-08, 1e-08, 102
647438401, 0.4, 6.46e-08, 1e-08, 102
647697601, 0.0, 4.2e-08, 1e-08, 102
647956801, 0.01, 7.78e-08, 1e-08, 0
648216001, 0.0, 3.9e-08, 1e-08, 102
648475201, 0.25, 4.34e-08, 1e-08, 0
648734401, 0.0, 6.04e-08, 1e-08, 102
648993601, 0.0, 3.35e-08, 1e-08, 102
649252801, 0.0, 7.31e-08, 1e-08, 102
649771201, 0.0, 7.05e-08, 1e-08, 102
650030401, 0.0, 1.4e-07, 1e-08, 0
650289601, 0.32, 1.14e-07, 1e-08, 0
650548801, 0.0, 7.05e-08, 1e-08, 102
650808001, 0.64, 1.04e-07, 1e-08, 0
651326401, 0.0, 6.42e-08, 1e-08, 102
651585601, 0.0, 6.24e-08, 1e-08, 0
651844801, 0.01, 7.34e-08, 1e-08, 0
652104001, 0.0, 5.66e-08, 1e-08, 0
652363201, 0.0, 5.89e-08, 1e-08, 102
652622401, 0.03, 6.38e-08, 1e-08, 0
653140801, 0.0, 7.02e-08, 1e-08, 102
653400001, 0.0, 1.08e-07, 1e-08, 102
653659201, 0.33, 1.25e-07, 1e-08, 102
654177601, 0.0, 7.85e-08, 1e-08, 102
654436801, 0.0, 9.56e-08, 1e-08, 0
654696001, 0.0, 1.09e-07, 1e-08, 0
654955201, 0.0, 8.62e-08, 1e-08, 102
655214401, 0.0, 6.43e-08, 1e-08, 102
655473601, 0.95, 1.04e-07, 1e-08, 0
655732801, 0.41, 1.04e-07, 1e-08, 0
655992001, 0.0, 6.09e-08, 1e-08, 102
656510401, 0.0, 4.73e-08, 1e-08, 0
656769601, 0.49, 8.43e-08, 1e-08, 0
657288001, 0.0, 8.11e-08, 1e-08, 102
657806401, 0.54, 1.03e-07, 1e-08, 0
658843201, 0.0, 2.2e-07, 1e-08, 0
659102401, 0.0, 2.49e-07, 1e-08, 102
659361601, 0.55, 2.22e-07, 1e-08, 0
659620801, 0.0, 1.43e-07, 1e-08, 0
659880001, 0.0, 6.9e-08, 1e-08, 102
660139201, 0.39, 1.26e-07, 1e-08, 0
660398401, 0.0, 9.82e-08, 1e-08, 0
660657601, 0.0, 4.37e-08, 1e-08, 102
660916801, 0.36, 8.9e-08, 1e-08, 0
661176001, 0.0, 7.01e-08, 1e-08, 102
661694401, 0.54, 6.29e-08, 1e-08, 0
661953601, 0.68, 8.35e-08, 1e-08, 102
662212801, 0.4, 7.27e-08, 1e-08, 0
662472001, 0.0, 5.36e-08, 1e-08, 102
662731201, 0.0, 5.02e-08, 1e-08, 102
663249601, 0.0, 7.13e-08, 1e-08, 102
663768001, 0.29, 1.15e-07, 1e-08, 0
664027201, 0.0, 1.05e-07, 1e-08, 102
664286401, 0.0, 8.42e-08, 1e-08, 102
664545601, 0.08, 1.17e-07, 1e-08, 0
664804801, 0.0, 8.56e-08, 1e-08, 102
665064001, 0.53, 9.36e-08, 1e-08, 0
665582401, 0.0, 4.38e-08, 1e-08, 102
665841601, 0.55, 7.89e-08, 1e-08, 0
666100801, 0.0, 4.92e-08, 1e-08, 102
666360001, 0.0, 4.5e-08, 1e-08, 102
666619201, 0.5, 6.75e-08, 1e-08, 0
666878401, 0.42, 5.11e-08, 1e-08, 0
667137601, 0.07, 7.18e-08, 1e-08, 102
667396801, 0.0, 5e-08, 1e-08, 102
667915201, 0.0, 1.34e-07, 1e-08, 102
668174401, 0.0, 6.68e-08, 1e-08, 102
668692801, 0.0, 1.35e-07, 1e-08, 0
668952001, 0.71, 1.81e-07, 1e-08, 102
669211201, 0.67, 1.47e-07, 1e-08, 0
669470401, 0.0, 8.42e-08, 1e-08, 0
669729601, 0.0, 6.89e-08, 1e-08, 0
669988801, 0.0, 5.57e-08, 1e-08, 102
670248001, 0.0, 4.34e-08, 1e-08, 102
670766401, 0.1, 9.09e-08, 1e-08, 0
671025601, 0.0, 6.73e-08, 1e-08, 102
671544001, 0.0, 9.17e-08, 1e-08, 0
671803201, 0.45, 1.31e-07, 1e-08, 0
672062401, 0.0, 1.18e-07, 1e-08, 102
672321601, 0.0, 1.51e-07, 1e-08, 102
672580801, 0.0, 9.47e-08, 1e-08, 0
672840001, 0.91, 1.4e-07, 1e-08, 0
673099201, 0.04, 1.24e-07, 1e-08, 0
673358401, 0.02, 9.95e-08, 1e-08, 0
673617601, 0.0, 8.6e-08, 1e-08, 0
673876801, 0.0, 6.65e-08, 1e-08, 102
674136001, 0.0, 8.28e-08, 1e-08, 102
674395201, 0.0, 6.71e-08, 1e-08, 102
674654401, 0.0, 4.21e-08, 1e-08, 102
674913601, 0.0, 6.1e-08, 1e-08, 102
675172801, 0.0, 5.81e-08, 1e-08, 102
675432001, 0.0, 5.56e-08, 1e-08, 102
675691201, 0.26, 7.63e-08, 1e-08, 102
675950401, 0.01, 4.5e-08, 1e-08, 0
676468801, 0.0, 7.56e-08, 1e-08, 102
676728001, 0.0, 6.01e-08, 1e-08, 102
676987201, 0.0, 8.01e-08, 1e-08, 102
677246401, 0.03, 1.02e-07, 1e-08, 0
677505601, 0.0, 8.4e-08, 1e-08, 102
677764801, 0.0, 9.12e-08, 1e-08, 102
678024001, 0.0, 6.94e-08, 1e-08, 102
678283201, 0.0, 5.94e-08, 1e-08, 102
678542401, 0.01, 7.41e-08, 1e-08, 0
678801601, 0.52, 8.66e-08, 1e-08, 102
679060801, 0.91, 7.44e-08, 1e-08, 0
679838401, 0.5, 6.02e-08, 1e-08, 0
680097601, 0.0, 5.86e-08, 1e-08, 0
680356801, 0.19, 6.39e-08, 1e-08, 0
680875201, 0.0, 4.52e-08, 1e-08, 102
681134401, 0.0, 6.64e-08, 1e-08, 102
681393601, 0.0, 6.21e-08, 1e-08, 102
681652801, 0.0, 5.42e-08, 1e-08, 102
681912001, 0.12, 9.99e-08, 1e-08, 102
682171201, 0.0, 9.93e-08, 1e-08, 102
682689601, 0.02, 1.12e-07, 1e-08, 0
682948801, 0.0, 7.96e-08, 1e-08, 101
683208001, 0.08, 8.46e-08, 1e-08, 0
683467201, 0.0, 5.41e-08, 1e-08, 101
683726401, 0.17, 5.93e-08, 1e-08, 0
684244801, 0.0, 4.65e-08, 1e-08, 102
684504001, 0.88, 8.39e-08, 1e-08, 0
684763201, 0.07, 9.07e-08, 1e-08, 0
685022401, 0.12, 9.59e-08, 1e-08, 0
685540801, 0.32, 1.11e-07, 1e-08, 102
685800001, 0.63, 1.06e-07, 1e-08, 0
686059201, 0.19, 1.03e-07, 1e-08, 0
686318401, 0.98, 1.72e-07, 1e-08, 0
686577601, 0.0, 1.19e-07, 1e-08, 102
687096001, 0.8, 1.28e-07, 1e-08, 0
687355201, 0.0, 6.72e-08, 1e-08, 102
687614401, 0.0, 6.68e-08, 1e-08, 102
688392001, 0.2, 5.91e-08, 1e-08, 102
689169601, 0.39, 1.01e-07, 1e-08, 0
689688001, 0.0, 7.12e-08, 1e-08, 101
689947201, 0.0, 7.3e-08, 1e-08, 102
690465601, 0.0, 8.36e-08, 1e-08, 101
690724801, 0.0, 1.57e-07, 1e-08, 101
691243201, 0.03, 1.81e-07, 1e-08, 0
691761601, 0.61, 1.1e-07, 1e-08, 0
692020801, 0.44, 1.66e-07, 1e-08, 0
692280001, 0.0, 6.4e-08, 1e-08, 101
692798401, 0.45, 5.56e-08, 1e-08, 0
693057601, 0.0, 7.2e-08, 1e-08, 101
693316801, 0.0, 4.19e-08, 1e-08, 101
693835201, 0.0, 4.45e-08, 1e-08, 102
694094401, 0.75, 5.63e-08, 1e-08, 0
694353601, 0.21, 5.48e-08, 1e-08, 0
694612801, 0.0, 5.33e-08, 1e-08, 102
694872001, 0.18, 7.57e-08, 1e-08, 102
695131201, 0.68, 1.06e-07, 1e-08, 0
695390401, 0.0, 8.03e-08, 1e-08, 101
695649601, 0.0, 9.75e-08, 1e-08, 102
696168001, 0.0, 5.64e-08, 1e-08, 101
696686401, 0.0, 4.88e-08, 1e-08, 101
697204801, 0.0, 6.9e-08, 1e-08, 101
697464001, 0.26, 8.86e-08, 1e-08, 0
697723201, 0.01, 7.13e-08, 1e-08, 0
698241601, 0.0, 4.12e-08, 1e-08, 102
698500801, 0.0, 4.28e-08, 1e-08, 102
698760001, 0.0, 4.41e-08, 1e-08, 102
699019201, 0.0, 6.42e-08, 1e-08, 102
699278401, 0.0, 6.02e-08, 1e-08, 101
699537601, 0.0, 7.39e-08, 1e-08, 101
699796801, 0.82, 1.58e-07, 1e-08, 0
700056001, 0.0, 7.52e-08, 1e-08, 102
700315201, 0.0, 9.24e-08, 1e-08, 102
700574401, 0.0, 1.32e-07, 1e-08, 0
700833601, 0.84, 1.32e-07, 1e-08, 0
701092801, 0.0, 5.19e-08, 1e-08, 101
701352001, 0.04, 8.88e-08, 1e-08, 102
701611201, 0.0, 5.8e-08, 1e-08, 101
702129601, 0.0, 6.26e-08, 1e-08, 102
702648001, 0.07, 6.42e-08, 1e-08, 0
703425601, 0.0, 7.8e-08, 1e-08, 102
703684801, 0.0, 6.47e-08, 1e-08, 102
703944001, 0.0, 1.15e-07, 1e-08, 102
704203201, 0.77, 1.16e-07, 1e-08, 102
704462401, 0.68, 1.38e-07, 1e-08, 0
704721601, 0.0, 9.75e-08, 1e-08, 102
704980801, 0.03, 1.34e-07, 1e-08, 0
705758401, 0.0, 7.36e-08, 1e-08, 102
706017601, 0.0, 8.1e-08, 1e-08, 102
706276801, 0.59, 1.02e-07, 1e-08, 0
706795201, 0.0, 6.29e-08, 1e-08, 101
707054401, 0.0, 7.09e-08, 1e-08, 102
707313601, 0.0, 4.48e-08, 1e-08, 101
708091201, 0.0, 5.94e-08, 1e-08, 102
708350401, 0.0, 5.74e-08, 1e-08, 101
708609601, 0.0, 8.77e-08, 1e-08, 102
708868801, 0.04, 9.1e-08, 1e-08, 102
709646401, 0.12, 8.05e-08, 1e-08, 102
709905601, 0.0, 9.92e-08, 1e-08, 102
710164801, 0.0, 7.18e-08, 1e-08, 102
710683201, 0.0, 5.85e-08, 1e-08, 102
710942401, 0.0, 5.21e-08, 1e-08, 101
711201601, 0.5, 7.12e-08, 1e-08, 0
711460801, 0.0, 8.08e-08, 1e-08, 102
711720001, 0.01, 6.23e-08, 1e-08, 0
711979201, 0.0, 4.95e-08, 1e-08, 102
712497601, 0.0, 4.79e-08, 1e-08, 101
712756801, 0.11, 6.95e-08, 1e-08, 102
713016001, 0.0, 7.62e-08, 1e-08, 102
713275201, 0.0, 7.46e-08, 1e-08, 101
713534401, 0.0, 1.12e-07, 1e-08, 102
713793601, 0.0, 1.21e-07, 1e-08, 102
714052801, 0.11, 7.4e-08, 1e-08, 0
714830401, 0.0, 8.11e-08, 1e-08, 102
715089601, 0.0, 7.19e-08, 1e-08, 101
715348801, 0.0, 5.9e-08, 1e-08, 101
715608001, 0.0, 4.13e-08, 1e-08, 101
715867201, 0.0, 5.13e-08, 1e-08, 102
716644801, 0.0, 5.63e-08, 1e-08, 101
717163201, 0.0, 8.7e-08, 1e-08, 101
717422401, 0.0, 9.48e-08, 1e-08, 101
717681601, 0.29, 8.62e-08, 1e-08, 0
717940801, 0.0, 7.96e-08, 1e-08, 101
718200001, 0.0, 7.67e-08, 1e-08, 101
718459201, 0.0, 9.8e-08, 1e-08, 101
718718401, 0.0, 9.05e-08, 1e-08, 102
718977601, 0.0, 6.92e-08, 1e-08, 102
719236801, 0.0, 6.2e-08, 1e-08, 0
719496001, 0.0, 6.5e-08, 1e-08, 102
720014401, 0.0, 6.08e-08, 1e-08, 102
720273601, 0.0, 7.17e-08, 1e-08, 102
720532801, 0.87, 8.24e-08, 1e-08, 102
720792001, 0.0, 6.48e-08, 1e-08, 102
721051201, 0.0, 5.36e-08, 1e-08, 101
721310401, 0.0, 6.38e-08, 1e-08, 101
721828801, 0.0, 7.98e-08, 1e-08, 101
722606401, 0.0, 1.87e-07, 1e-08, 102
722865601, 0.0, 1.81e-07, 1e-08, 101
723124801, 0.0, 1.1e-07, 1e-08, 102
723384001, 0.0, 1.04e-07, 1e-08, 101
723902401, 0.0, 1.3e-07, 1e-08, 102
724161601, 0.69, 1.07e-07, 1e-08, 102
724420801, 0.0, 5.65e-08, 1e-08, 101
724680001, 0.0, 3.73e-08, 1e-08, 101
725198401, 0.0, 4.95e-08, 1e-08, 101
725457601, 0.11, 5.8e-08, 1e-08, 0
725716801, 0.0, 5.92e-08, 1e-08, 101
725976001, 0.0, 4.16e-08, 1e-08, 101
726235201, 0.0, 5.54e-08, 1e-08, 102
726494401, 0.0, 7.89e-08, 1e-08, 102
726753601, 0.0, 6.34e-08, 1e-08, 101
727012801, 0.0, 9.45e-08, 1e-08, 102
727531201, 0.0, 8.53e-08, 1e-08, 101
727790401, 0.0, 9.31e-08, 1e-08, 102
728049601, 0.26, 1.42e-07, 1e-08, 0
728308801, 0.28, 8.95e-08, 1e-08, 102
728568001, 0.0, 9.64e-08, 1e-08, 0
728827201, 0.68, 8.32e-08, 1e-08, 102
729086401, 0.0, 6.21e-08, 1e-08, 102
729604801, 0.62, 8.48e-08, 1e-08, 0
729864001, 0.0, 4.13e-08, 1e-08, 102
730123201, 0.0, 5.1e-08, 1e-08, 0
730382401, 0.0, 8.69e-08, 1e-08, 102
730641601, 0.0, 3.87e-08, 1e-08, 102
730900801, 0.33, 9.58e-08, 1e-08, 0
731160001, 0.51, 9.44e-08, 1e-08, 0
731419201, 0.83, 1.95e-07, 1e-08, 0
731678401, 0.55, 9.87e-08, 1e-08, 0
731937601, 0.31, 1.35e-07, 1e-08, 0
732196801, 0.04, 1.22e-07, 1e-08, 0
732456001, 0.0, 1.01e-07, 1e-08, 101
732974401, 0.16, 7.5e-08, 1e-08, 0
733233601, 0.0, 7.23e-08, 1e-08, 101
733752001, 0.0, 5.44e-08, 1e-08, 102
734011201, 0.0, 4.45e-08, 1e-08, 102
734529601, 0.0, 4.29e-08, 1e-08, 101
734788801, 0.77, 8.15e-08, 1e-08, 0
735048001, 0.0, 9.24e-08, 1e-08, 101
735307201, 0.0, 6.63e-08, 1e-08, 102
735566401, 0.1, 1.1e-07, 1e-08, 0
735825601, 0.0, 7.15e-08, 1e-08, 102
736344001, 0.31, 1.11e-07, 1e-08, 102
736603201, 0.0, 8.3e-08, 1e-08, 102
736862401, 0.0, 1.02e-07, 1e-08, 102
737121601, 0.0, 7.76e-08, 1e-08, 101
737380801, 0.0, 5.47e-08, 1e-08, 102
737899201, 0.0, 6.52e-08, 1e-08, 102
738936001, 0.61, 7.31e-08, 1e-08, 102
739195201, 0.96, 7.24e-08, 1e-08, 0
739454401, 0.0, 7.78e-08, 1e-08, 101
739713601, 0.0, 9.7e-08, 1e-08, 101
739972801, 0.85, 7.75e-08, 1e-08, 0
740491201, 0.0, 8.03e-08, 1e-08, 102
740750401, 0.05, 1.01e-07, 1e-08, 0
741528001, 0.0, 9.73e-08, 1e-08, 101
741787201, 0.37, 6.58e-08, 1e-08, 0
