timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
690984001, 0.02, 5.18e-08, 1e-08, 0
692020801, 0.0, 7.67e-08, 1e-08, 101
692280001, 0.0, 8.21e-08, 1e-08, 101
692539201, 0.0, 1.09e-07, 1e-08, 102
693057601, 0.1, 9.42e-08, 1e-08, 102
693316801, 0.2, 1.08e-07, 1e-08, 0
693835201, 0.0, 6.77e-08, 1e-08, 102
694094401, 0.0, 7.03e-08, 1e-08, 101
694612801, 0.76, 9.29e-08, 1e-08, 0
694872001, 0.64, 9.67e-08, 1e-08, 0
695390401, 0.79, 1.01e-07, 1e-08, 0
697204801, 0.1, 1.07e-07, 1e-08, 0
698760001, 0.62, 6.98e-08, 1e-08, 0
699796801, 0.27, 1.22e-07, 1e-08, 0
701352001, 0.32, 1.14e-07, 1e-08, 0
701870401, 0.66, 1.06e-07, 1e-08, 102
702648001, 0.0, 1.89e-07, 1e-08, 102
703944001, 0.0, 8.34e-08, 1e-08, 101
704721601, 0.0, 8.32e-08, 1e-08, 101
705758401, 0.0, 6.59e-08, 1e-08, 101
706017601, 0.0, 5.95e-08, 1e-08, 101
706276801, 0.68, 1.33e-07, 1e-08, 102
706795201, 0.0, 8.74e-08, 1e-08, 102
707054401, 0.8, 1.34e-07, 1e-08, 0
707572801, 0.0, 7.92e-08, 1e-08, 101
707832001, 0.76, 1.36e-07, 1e-08, 102
708091201, 0.0, 7.83e-08, 1e-08, 102
708609601, 0.76, 1.21e-07, 1e-08, 0
709128001, 0.0, 7.62e-08, 1e-08, 101
709387201, 0.19, 1.11e-07, 1e-08, 0
709646401, 0.0, 1.16e-07, 1e-08, 101
709905601, 0.0, 9.6e-08, 1e-08, 101
710424001, 0.0, 8.55e-08, 1e-08, 101
712756801, 0.0, 6.96e-08, 1e-08, 102
713016001, 0.01, 8.11e-08, 1e-08, 0
713275201, 0.0, 7.44e-08, 1e-08, 101
713534401, 0.03, 9.34e-08, 1e-08, 0
713793601, 0.86, 1.04e-07, 1e-08, 0
714052801, 0.0, 1.07e-07, 1e-08, 101
714312001, 0.0, 7.13e-08, 1e-08, 101
714830401, 0.0, 5.75e-08, 1e-08, 101
715348801, 0.0, 6.62e-08, 1e-08, 102
715608001, 0.0, 8.02e-08, 1e-08, 102
715867201, 0.8, 1.35e-07, 1e-08, 0
716126401, 0.0, 7.29e-08, 1e-08, 101
716385601, 0.0, 6.22e-08, 1e-08, 101
716904001, 0.0, 5.22e-08, 1e-08, 101
717163201, 0.0, 7.32e-08, 1e-08, 101
717422401, 0.03, 1.17e-07, 1e-08, 0
717681601, 0.0, 8.27e-08, 1e-08, 101
718200001, 0.08, 1.02e-07, 1e-08, 0
718459201, 0.0, 7.78e-08, 1e-08, 102
718977601, 0.0, 4.68e-08, 1e-08, 102
719496001, 0.0, 8.57e-08, 1e-08, 101
720014401, 0.01, 1.11e-07, 1e-08, 0
720273601, 0.12, 9.1e-08, 1e-08, 0
720792001, 0.19, 1.07e-07, 1e-08, 0
721310401, 0.02, 9.28e-08, 1e-08, 0
721569601, 0.0, 8.49e-08, 1e-08, 101
721828801, 0.0, 7.2e-08, 1e-08, 102
722347201, 0.0, 6.36e-08, 1e-08, 101
722606401, 0.0, 4.72e-08, 1e-08, 102
722865601, 0.0, 3.86e-08, 1e-08, 101
723124801, 0.0, 5.74e-08, 1e-08, 101
723384001, 0.0, 9.06e-08, 1e-08, 0
723643201, 0.0, 8.9e-08, 1e-08, 101
723902401, 0.0, 6.81e-08, 1e-08, 102
724939201, 0.07, 1.05e-07, 1e-08, 0
725198401, 0.1, 1.09e-07, 1e-08, 0
725457601, 0.0, 7.21e-08, 1e-08, 101
725716801, 0.0, 8.94e-08, 1e-08, 102
725976001, 0.0, 7.37e-08, 1e-08, 101
726235201, 0.12, 1.1e-07, 1e-08, 0
726753601, 0.0, 5.84e-08, 1e-08, 102
727012801, 0.0, 5.4e-08, 1e-08, 101
727272001, 0.0, 6.92e-08, 1e-08, 101
727531201, 0.0, 7.2e-08, 1e-08, 101
728049601, 0.0, 8.79e-08, 1e-08, 101
729604801, 0.14, 8.62e-08, 1e-08, 102
729864001, 0.0, 9.78e-08, 1e-08, 102
730123201, 0.02, 8.06e-08, 1e-08, 0
730382401, 0.0, 5.46e-08, 1e-08, 101
730900801, 0.02, 7.05e-08, 1e-08, 0
731419201, 0.02, 7.64e-08, 1e-08, 0
731678401, 0.0, 4.71e-08, 1e-08, 102
732196801, 0.0, 9.41e-08, 1e-08, 102
732456001, 0.55, 1.3e-07, 1e-08, 0
732715201, 0.0, 8.29e-08, 1e-08, 101
732974401, 0.06, 1.03e-07, 1e-08, 0
733233601, 0.05, 8.77e-08, 1e-08, 0
733492801, 0.0, 1e-07, 1e-08, 101
733752001, 0.0, 8.97e-08, 1e-08, 101
734011201, 0.0, 8.94e-08, 1e-08, 101
734270401, 0.98, 1.49e-07, 1e-08, 0
734529601, 0.43, 1.16e-07, 1e-08, 102
734788801, 0.86, 8.32e-08, 1e-08, 0
735566401, 0.01, 8.22e-08, 1e-08, 0
735825601, 0.8, 1.38e-07, 1e-08, 0
736603201, 0.1, 9.3e-08, 1e-08, 0
736862401, 0.52, 1.22e-07, 1e-08, 0
737380801, 0.0, 1.34e-07, 1e-08, 101
737640001, 0.0, 6.76e-08, 1e-08, 101
737899201, 0.0, 6.74e-08, 1e-08, 101
738417601, 0.39, 1.03e-07, 1e-08, 0
738676801, 0.0, 8.83e-08, 1e-08, 101
738936001, 0.02, 9.73e-08, 1e-08, 0
740750401, 0.07, 8.7e-08, 1e-08, 0
741009601, 0.0, 5.83e-08, 1e-08, 101
741268801, 0.0, 1.18e-07, 1e-08, 101
741528001, 0.0, 7.84e-08, 1e-08, 102
741787201, 0.07, 1.06e-07, 1e-08, 0
