timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
720792001, 0.0, 2.67e-08, 1e-08, 0
721051201, 0.0, 4.62e-08, 1e-08, 0
721310401, 0.0, 3.35e-08, 1e-08, 0
721569601, 0.0, 4.15e-08, 1e-08, 0
721828801, 0.0, 3.48e-08, 1e-08, 0
722606401, 0.0, 1.92e-08, 1e-08, 0
722865601, 0.0, 2.2e-08, 1e-08, 0
723124801, 0.0, 2.9e-08, 1e-08, 0
723384001, 0.0, 2.84e-08, 1e-08, 0
723902401, 0.0, 2.58e-08, 1e-08, 0
724161601, 0.0, 2.36e-08, 1e-08, 0
724420801, 0.0, 2.39e-08, 1e-08, 0
724680001, 0.0, 3.31e-08, 1e-08, 0
724939201, 0.0, 4.4e-08, 1e-08, 0
725198401, 0.0, 4.06e-08, 1e-08, 0
725457601, 0.0, 2.16e-08, 1e-08, 0
725716801, 0.0, 2.57e-08, 1e-08, 0
725976001, 0.16, 1.84e-07, 1e-08, 0
726235201, 0.0, 5.4e-08, 1e-08, 0
726494401, 0.0, 3.79e-08, 1e-08, 0
726753601, 0.0, 3.1e-08, 1e-08, 0
727012801, 0.0, 3.71e-08, 1e-08, 0
727272001, 0.0, 6.25e-08, 1e-08, 0
727790401, 0.0, 4.13e-08, 1e-08, 0
728049601, 0.0, 3.12e-08, 1e-08, 0
728308801, 0.0, 3.33e-08, 1e-08, 0
728568001, 0.0, 4.12e-08, 1e-08, 0
728827201, 0.0, 3.81e-08, 1e-08, 0
729086401, 0.0, 3.29e-08, 1e-08, 0
729345601, 0.0, 4.19e-08, 1e-08, 0
729864001, 0.0, 3.59e-08, 1e-08, 0
730123201, 0.0, 5.18e-08, 1e-08, 0
730382401, 0.0, 7.13e-07, 1e-08, 0
730900801, 0.0, 3.67e-07, 1e-08, 0
731419201, 0.0, 4.42e-08, 1e-08, 0
731678401, 0.0, 2.89e-08, 1e-08, 0
731937601, 0.0, 3.11e-08, 1e-08, 0
732196801, 0.0, 3.3e-08, 1e-08, 0
732456001, 0.0, 3.6e-08, 1e-08, 0
732715201, 0.0, 2.48e-08, 1e-08, 0
732974401, 0.0, 1.71e-08, 1e-08, 0
733233601, 0.0, 3.46e-08, 1e-08, 0
733492801, 0.0, 2.53e-08, 1e-08, 0
733752001, 0.0, 2.69e-08, 1e-08, 0
734011201, 0.0, 2.81e-08, 1e-08, 0
734270401, 0.07, 4.7e-08, 1e-08, 0
734788801, 0.0, 2.84e-08, 1e-08, 0
735048001, 0.0, 3.09e-08, 1e-08, 0
735307201, 0.09, 4.98e-08, 1e-08, 0
735566401, 0.0, 3.87e-08, 1e-08, 0
735825601, 0.01, 4.51e-08, 1e-08, 0
736084801, 0.31, 3.17e-08, 1e-08, 0
736344001, 0.0, 1.81e-08, 1e-08, 0
736603201, 0.0, 1.54e-08, 1e-08, 0
736862401, 0.0, 2.46e-08, 1e-08, 0
737640001, 0.0, 5.01e-08, 1e-08, 0
737899201, 0.0, 3.33e-08, 1e-08, 0
738158401, 0.04, 4.58e-08, 1e-08, 0
738417601, 0.0, 3.45e-08, 1e-08, 0
738676801, 0.88, 4.15e-08, 1e-08, 0
738936001, 0.0, 3.44e-08, 1e-08, 0
739195201, 0.24, 5.49e-08, 1e-08, 0
739454401, 0.0, 4.23e-08, 1e-08, 0
739713601, 0.0, 3.09e-08, 1e-08, 0
739972801, 0.0, 2.81e-08, 1e-08, 0
740232001, 0.0, 1.96e-08, 1e-08, 0
740491201, 0.0, 2.39e-08, 1e-08, 0
740750401, 0.0, 3.32e-08, 1e-08, 0
741009601, 0.0, 3.27e-08, 1e-08, 0
741268801, 0.0, 6.58e-08, 1e-08, 0
742046401, 0.0, 3.26e-08, 1e-08, 0
