timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
705499201, 0.17, 1.32e-07, 1e-08, 0
706536001, 0.0, 9.53e-08, 1e-08, 102
706795201, 0.0, 7.51e-08, 1e-08, 102
707054401, 0.0, 7.94e-08, 1e-08, 101
707572801, 0.8, 1.62e-07, 1e-08, 0
707832001, 0.1, 9.17e-08, 1e-08, 102
708868801, 0.23, 1.16e-07, 1e-08, 0
709128001, 0.16, 1.23e-07, 1e-08, 0
709905601, 0.79, 1.53e-07, 1e-08, 0
710164801, 0.15, 1.11e-07, 1e-08, 0
710424001, 0.0, 1.07e-07, 1e-08, 102
710683201, 0.21, 1.48e-07, 1e-08, 0
711201601, 0.0, 6.79e-08, 1e-08, 101
711460801, 0.01, 1.53e-07, 1e-08, 0
711720001, 0.52, 1.3e-07, 1e-08, 0
711979201, 0.0, 9.45e-08, 1e-08, 101
712238401, 0.78, 2.32e-07, 1e-08, 0
712756801, 0.0, 9.06e-08, 1e-08, 102
713275201, 0.45, 1.6e-07, 1e-08, 0
713534401, 0.16, 1.54e-07, 1e-08, 0
714052801, 0.3, 1.4e-07, 1e-08, 0
714312001, 0.74, 1.19e-07, 1e-08, 102
714571201, 0.83, 9.82e-08, 1e-08, 0
714830401, 0.0, 7.17e-08, 1e-08, 101
715089601, 0.58, 8.95e-08, 1e-08, 0
715608001, 0.0, 8.41e-08, 1e-08, 0
715867201, 0.2, 1.07e-07, 1e-08, 0
716126401, 0.29, 8.44e-08, 1e-08, 0
716385601, 0.37, 9.91e-08, 1e-08, 0
716904001, 0.0, 1.04e-07, 1e-08, 102
717163201, 0.19, 9.15e-08, 1e-08, 102
717422401, 0.05, 1.06e-07, 1e-08, 102
717681601, 0.52, 1.15e-07, 1e-08, 0
717940801, 0.08, 1.14e-07, 1e-08, 0
718200001, 0.55, 1.17e-07, 1e-08, 0
718459201, 0.0, 5e-08, 1e-08, 102
720014401, 0.91, 1.16e-07, 1e-08, 0
720532801, 0.66, 1.28e-07, 1e-08, 0
720792001, 0.08, 1.24e-07, 1e-08, 0
721569601, 0.0, 6.75e-08, 1e-08, 101
721828801, 0.2, 1.18e-07, 1e-08, 0
722865601, 0.0, 5.51e-08, 1e-08, 102
723124801, 0.0, 8.85e-08, 1e-08, 102
723643201, 0.0, 1.06e-07, 1e-08, 102
723902401, 0.52, 1.26e-07, 1e-08, 0
724420801, 0.07, 1.16e-07, 1e-08, 0
724939201, 0.78, 9.85e-08, 1e-08, 0
725198401, 0.23, 1.32e-07, 1e-08, 0
725457601, 0.0, 1.04e-07, 1e-08, 101
725716801, 0.0, 7.08e-08, 1e-08, 101
726235201, 0.0, 7.12e-08, 1e-08, 102
726494401, 0.56, 1.03e-07, 1e-08, 0
726753601, 0.0, 7.22e-08, 1e-08, 101
727012801, 0.0, 6.49e-08, 1e-08, 102
727272001, 0.01, 1.12e-07, 1e-08, 0
727531201, 0.0, 1.14e-07, 1e-08, 102
728049601, 0.0, 1.25e-07, 1e-08, 102
728308801, 0.34, 8.21e-08, 1e-08, 0
728568001, 0.0, 7.87e-08, 1e-08, 101
728827201, 0.27, 1.32e-07, 1e-08, 0
729086401, 0.51, 1.37e-07, 1e-08, 0
729604801, 0.0, 9.97e-08, 1e-08, 101
730123201, 0.0, 8.22e-08, 1e-08, 101
730382401, 0.09, 1.13e-07, 1e-08, 0
730641601, 0.35, 9.4e-08, 1e-08, 0
730900801, 0.0, 3.76e-08, 1e-08, 101
731160001, 0.02, 1.04e-07, 1e-08, 0
731419201, 0.45, 1.32e-07, 1e-08, 0
731678401, 0.02, 1.1e-07, 1e-08, 0
732456001, 0.47, 1.16e-07, 1e-08, 0
732974401, 0.04, 8.8e-08, 1e-08, 102
733492801, 0.47, 1.34e-07, 1e-08, 102
733752001, 0.79, 1.09e-07, 1e-08, 0
734011201, 0.0, 6.14e-08, 1e-08, 102
734529601, 0.0, 5.38e-08, 1e-08, 101
735566401, 0.23, 1.52e-07, 1e-08, 0
736084801, 0.87, 8.74e-08, 1e-08, 102
736862401, 0.0, 7.52e-08, 1e-08, 102
738158401, 0.0, 7.09e-08, 1e-08, 102
738417601, 0.0, 1.01e-07, 1e-08, 102
739454401, 0.12, 1.24e-07, 1e-08, 0
740232001, 0.0, 8.27e-08, 1e-08, 101
740491201, 0.0, 6.39e-08, 1e-08, 101
740750401, 0.62, 1.24e-07, 1e-08, 0
741009601, 0.5, 1.04e-07, 1e-08, 102
