timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
668692801, 0.0, 6.48e-08, 1e-08, 102
669211201, 0.0, 6.81e-08, 1e-08, 102
669470401, 0.0, 7.85e-08, 1e-08, 0
670248001, 0.0, 6.93e-08, 1e-08, 102
670507201, 0.37, 9.8e-08, 1e-08, 0
671025601, 0.56, 1.01e-07, 1e-08, 0
671284801, 0.39, 1.09e-07, 1e-08, 0
671544001, 0.0, 5.74e-08, 1e-08, 102
672580801, 0.2, 7.66e-08, 1e-08, 0
672840001, 0.0, 5.76e-08, 1e-08, 102
673358401, 0.0, 6.75e-08, 1e-08, 102
673617601, 0.74, 1.17e-07, 1e-08, 102
673876801, 0.0, 9.09e-08, 1e-08, 102
674913601, 0.0, 8.46e-08, 1e-08, 102
675172801, 0.0, 6.95e-08, 1e-08, 102
675432001, 0.7, 1.06e-07, 1e-08, 0
675950401, 0.0, 6.66e-08, 1e-08, 0
676209601, 0.03, 1.58e-07, 1e-08, 0
676468801, 0.0, 8.56e-08, 1e-08, 102
676987201, 0.0, 7.11e-08, 1e-08, 102
677246401, 0.18, 1.32e-07, 1e-08, 0
677505601, 0.0, 1.04e-07, 1e-08, 0
677764801, 0.94, 2.27e-07, 1e-08, 0
678024001, 0.45, 1.04e-07, 1e-08, 102
678283201, 0.0, 5.48e-08, 1e-08, 102
678542401, 0.0, 5.96e-08, 1e-08, 102
678801601, 0.0, 6.5e-08, 1e-08, 0
679060801, 0.0, 6.84e-08, 1e-08, 102
679320001, 0.0, 8.51e-08, 1e-08, 102
679579201, 0.0, 5.61e-08, 1e-08, 102
679838401, 0.0, 8.19e-08, 1e-08, 102
680356801, 0.0, 1.74e-07, 1e-08, 0
680875201, 0.33, 1.07e-07, 1e-08, 102
681134401, 0.31, 1.1e-07, 1e-08, 0
681652801, 0.0, 1.62e-07, 1e-08, 102
681912001, 0.08, 9.9e-08, 1e-08, 0
682171201, 0.0, 6.04e-08, 1e-08, 101
682689601, 0.0, 7.23e-08, 1e-08, 101
683208001, 0.0, 9.3e-08, 1e-08, 102
683726401, 0.01, 7.31e-08, 1e-08, 102
683985601, 0.46, 7.52e-08, 1e-08, 0
684244801, 0.0, 7.66e-08, 1e-08, 102
685022401, 0.91, 8.91e-08, 1e-08, 0
685281601, 0.0, 4.62e-08, 1e-08, 101
685540801, 0.14, 7.85e-08, 1e-08, 102
685800001, 0.0, 7.24e-08, 1e-08, 102
686059201, 0.0, 9.51e-08, 1e-08, 101
686318401, 0.0, 6.59e-08, 1e-08, 101
686836801, 0.0, 3.39e-08, 1e-08, 101
687096001, 0.11, 6.7e-08, 1e-08, 0
687614401, 0.09, 8.68e-08, 1e-08, 0
687873601, 0.29, 9.8e-08, 1e-08, 0
688132801, 0.0, 6.88e-08, 1e-08, 101
689169601, 0.99, 9.73e-08, 1e-08, 0
689428801, 0.0, 5.48e-08, 1e-08, 102
689688001, 0.0, 7.58e-08, 1e-08, 101
690465601, 0.06, 6.68e-08, 1e-08, 0
690724801, 0.22, 7.31e-08, 1e-08, 0
690984001, 0.02, 7.08e-08, 1e-08, 0
691243201, 0.0, 8.22e-08, 1e-08, 0
691502401, 0.0, 5.82e-08, 1e-08, 101
691761601, 0.0, 9.75e-08, 1e-08, 102
692020801, 0.0, 7.92e-08, 1e-08, 101
693316801, 0.92, 1.06e-07, 1e-08, 102
693835201, 0.0, 6.47e-08, 1e-08, 101
694094401, 0.18, 1.19e-07, 1e-08, 0
694353601, 0.66, 9.44e-08, 1e-08, 0
694612801, 0.0, 8.04e-08, 1e-08, 101
694872001, 0.0, 4.29e-08, 1e-08, 101
695131201, 0.0, 7.4e-08, 1e-08, 102
696168001, 0.0, 6.7e-08, 1e-08, 101
696427201, 0.6, 9.32e-08, 1e-08, 102
696686401, 0.0, 5.72e-08, 1e-08, 102
696945601, 0.0, 1.51e-07, 1e-08, 101
697464001, 0.12, 8.12e-08, 1e-08, 0
698760001, 0.23, 7.78e-08, 1e-08, 102
699019201, 0.0, 4.23e-08, 1e-08, 102
699278401, 0.0, 5.17e-08, 1e-08, 102
699537601, 0.0, 4.83e-08, 1e-08, 101
699796801, 0.0, 4.45e-08, 1e-08, 101
700056001, 0.0, 7.78e-08, 1e-08, 102
700574401, 0.85, 9.63e-08, 1e-08, 0
701092801, 0.71, 8.28e-08, 1e-08, 0
701352001, 0.0, 6.28e-08, 1e-08, 102
701611201, 0.0, 7.53e-08, 1e-08, 102
701870401, 0.0, 5.73e-08, 1e-08, 101
702907201, 0.0, 5.78e-08, 1e-08, 102
703166401, 0.0, 5.41e-08, 1e-08, 101
703425601, 0.0, 6.97e-08, 1e-08, 101
703684801, 0.0, 5.78e-08, 1e-08, 102
703944001, 0.0, 6.87e-08, 1e-08, 101
704203201, 0.16, 7.91e-08, 1e-08, 0
704721601, 0.0, 6.19e-08, 1e-08, 101
705240001, 0.0, 7.55e-08, 1e-08, 102
705499201, 0.0, 1.16e-07, 1e-08, 102
706017601, 0.11, 8.59e-08, 1e-08, 0
706276801, 0.66, 1.07e-07, 1e-08, 102
706536001, 0.0, 7.25e-08, 1e-08, 102
707054401, 0.95, 9.73e-08, 1e-08, 102
707313601, 0.0, 9.28e-08, 1e-08, 102
707572801, 0.01, 7.68e-08, 1e-08, 102
707832001, 0.0, 5.34e-08, 1e-08, 101
708350401, 0.0, 6.89e-08, 1e-08, 102
708609601, 0.0, 3.39e-08, 1e-08, 101
709387201, 0.92, 1.7e-07, 1e-08, 102
709905601, 0.0, 8.47e-08, 1e-08, 102
710164801, 0.0, 4.77e-08, 1e-08, 101
710424001, 0.0, 7.2e-08, 1e-08, 102
710683201, 0.0, 9.46e-08, 1e-08, 102
710942401, 0.0, 7.45e-08, 1e-08, 102
711201601, 0.0, 8.33e-08, 1e-08, 0
711460801, 0.0, 7.45e-08, 1e-08, 102
711720001, 0.0, 4.65e-08, 1e-08, 102
711979201, 0.1, 1.11e-07, 1e-08, 0
712497601, 0.0, 1.42e-07, 1e-08, 102
712756801, 0.18, 1.08e-07, 1e-08, 102
713016001, 0.0, 4.55e-08, 1e-08, 101
713275201, 0.0, 4.66e-08, 1e-08, 101
713534401, 0.3, 1.49e-07, 1e-08, 0
713793601, 0.7, 8.93e-08, 1e-08, 0
714052801, 0.34, 9.05e-08, 1e-08, 0
714312001, 0.0, 3.44e-08, 1e-08, 101
714571201, 0.0, 7.57e-08, 1e-08, 101
714830401, 0.0, 6.33e-08, 1e-08, 101
715089601, 0.78, 1.07e-07, 1e-08, 0
715348801, 0.0, 5.1e-08, 1e-08, 102
715608001, 0.0, 8.04e-08, 1e-08, 102
715867201, 0.0, 6.26e-08, 1e-08, 102
716385601, 0.0, 7.21e-08, 1e-08, 102
716644801, 0.0, 5.98e-08, 1e-08, 102
716904001, 0.09, 6.34e-08, 1e-08, 0
717163201, 0.55, 8.57e-08, 1e-08, 0
717681601, 0.0, 7.01e-08, 1e-08, 102
718459201, 0.03, 6.35e-08, 1e-08, 0
718977601, 0.21, 5.99e-08, 1e-08, 0
719236801, 0.04, 5.04e-08, 1e-08, 0
719496001, 0.0, 5.06e-08, 1e-08, 102
719755201, 0.24, 8.4e-08, 1e-08, 102
720014401, 0.0, 7.99e-08, 1e-08, 102
720273601, 0.0, 9.46e-08, 1e-08, 102
720532801, 0.0, 7.04e-08, 1e-08, 0
720792001, 0.0, 5.25e-08, 1e-08, 101
721051201, 0.0, 5.62e-08, 1e-08, 101
721310401, 0.0, 5.86e-08, 1e-08, 102
721828801, 0.0, 7.85e-08, 1e-08, 0
722347201, 0.0, 4.93e-08, 1e-08, 101
722606401, 0.0, 4.67e-08, 1e-08, 102
723384001, 0.0, 5.22e-08, 1e-08, 101
723902401, 0.27, 6.92e-08, 1e-08, 0
724161601, 0.0, 6.44e-08, 1e-08, 101
724420801, 0.87, 9.35e-08, 1e-08, 0
724680001, 0.0, 4.36e-08, 1e-08, 102
724939201, 0.0, 7.88e-08, 1e-08, 101
725198401, 0.02, 8.55e-08, 1e-08, 0
725457601, 0.0, 5.82e-08, 1e-08, 101
725976001, 0.32, 1.18e-07, 1e-08, 102
726753601, 0.78, 6.64e-08, 1e-08, 0
727012801, 0.0, 9.28e-08, 1e-08, 101
727531201, 0.74, 1.14e-07, 1e-08, 0
727790401, 0.53, 9.35e-08, 1e-08, 0
728308801, 0.96, 8.44e-08, 1e-08, 102
728827201, 0.0, 8.03e-08, 1e-08, 102
729086401, 0.0, 6.41e-08, 1e-08, 102
729345601, 0.0, 6.58e-08, 1e-08, 102
729604801, 0.0, 6.64e-08, 1e-08, 101
729864001, 0.0, 7.02e-08, 1e-08, 101
730382401, 0.0, 4.91e-08, 1e-08, 102
730900801, 0.0, 3.97e-08, 1e-08, 0
731160001, 0.09, 6.63e-08, 1e-08, 0
731419201, 0.0, 8.27e-08, 1e-08, 101
731678401, 0.0, 5.09e-08, 1e-08, 101
731937601, 0.01, 6.67e-08, 1e-08, 0
732196801, 0.0, 7.41e-08, 1e-08, 102
733233601, 0.0, 3.76e-08, 1e-08, 101
733752001, 0.94, 8.78e-08, 1e-08, 102
734270401, 0.0, 5.86e-08, 1e-08, 101
734529601, 0.0, 6.91e-08, 1e-08, 102
734788801, 0.0, 4.13e-08, 1e-08, 102
735048001, 0.0, 4.79e-08, 1e-08, 101
735307201, 0.67, 9.74e-08, 1e-08, 102
735825601, 0.56, 9.93e-08, 1e-08, 0
736084801, 0.4, 8.11e-08, 1e-08, 0
736344001, 0.0, 4.92e-08, 1e-08, 101
736603201, 0.01, 7.3e-08, 1e-08, 102
736862401, 0.0, 8.2e-08, 1e-08, 101
737121601, 0.0, 1.05e-07, 1e-08, 102
737380801, 0.0, 1.14e-07, 1e-08, 101
738158401, 0.71, 9.43e-08, 1e-08, 0
738676801, 0.11, 8.98e-08, 1e-08, 0
739195201, 0.0, 5.18e-08, 1e-08, 101
739454401, 0.49, 9.6e-08, 1e-08, 0
739713601, 0.0, 6.83e-08, 1e-08, 101
739972801, 0.0, 1.35e-07, 1e-08, 102
740232001, 0.0, 5.93e-08, 1e-08, 102
740491201, 0.46, 3.65e-08, 1e-08, 0
740750401, 0.12, 8.51e-08, 1e-08, 0
741009601, 0.62, 1.39e-07, 1e-08, 0
741268801, 0.0, 1.87e-07, 1e-08, 102
741528001, 0.23, 1.17e-07, 1e-08, 0
741787201, 0.0, 8.08e-08, 1e-08, 102
742046401, 0.03, 7.16e-08, 1e-08, 0
