timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
704462401, 3.17, 1.87e-07, 1.21e-07, 5.06, 4.44, 1e-08, 102
705240001, 2.12, 1.14e-07, 8.72e-08, 2.95, 0.94, 1e-08, 0
705758401, 2.78, 1.64e-07, 1.09e-07, 3.65, 1.4, 1e-08, 0
706795201, 1.64, 8.09e-08, 8.2e-08, 2.9, 1.21, 1e-08, 0
707054401, 1.92, 5.09e-08, 8.11e-08, 2.42, 1.03, 1e-08, 0
707313601, 5.92, 1.83e-07, 8.62e-08, 3.54, 0.96, 1e-08, 0
708091201, 5.18, 1.61e-07, 9.19e-08, 2.49, 0.44, 1e-08, 0
710164801, 7.21, 1.62e-07, 7.79e-08, 2.66, 0.42, 1e-08, 0
712756801, 2.15, 5.15e-08, 6.04e-08, 2.56, 0.78, 1e-08, 0
715348801, 1.66, 9.18e-08, 7.8e-08, 3.88, 1.51, 1e-08, 0
715608001, 3.04, 1.33e-07, 8.37e-08, 4.27, 4.47, 1e-08, 102
715867201, 8.6, 2.23e-07, 8.7e-08, 4.39, 2.79, 1e-08, 102
716126401, 1.83, 9.38e-08, 8.03e-08, 5.32, 3.7, 1e-08, 0
716385601, 4.81, 1.82e-07, 9.29e-08, 3.61, 1.15, 1e-08, 0
716644801, 7.65, 1.7e-07, 6.9e-08, 3.64, 0.97, 1e-08, 0
717681601, 1.88, 8.2e-08, 6.6e-08, 10.0, 0, 1e-08, 0
717940801, 2.85, 1.06e-07, 6.99e-08, 6.63, 4.43, 1e-08, 102
718977601, 8.34, 2.87e-07, 1.13e-07, 4.02, 0.86, 1e-08, 0
720273601, 3.89, 5.92e-08, 6.28e-08, 1.99, 0.55, 1e-08, 0
720532801, 1.7, 8.48e-08, 7.73e-08, 5.82, 5.87, 1e-08, 102
721310401, 6.22, 1.57e-07, 7.7e-08, 2.73, 0.44, 1e-08, 0
722347201, 4.96, 2.82e-07, 2.07e-07, 2.72, 0.68, 1e-08, 0
724161601, 11.38, 2.88e-09, 2.97e-09, 0.58, 0.63, 1e-08, 0
724420801, 2.78, 6.16e-08, 5.86e-08, 2.2, 0.5, 1e-08, 0
724939201, 1.74, 9.36e-08, 7.73e-08, 4.27, 1.52, 1e-08, 0
725457601, 1.76, 6.6e-08, 6.3e-08, 2.54, 0.59, 1e-08, 0
726235201, 1.19, 1.02e-07, 1.02e-07, 4.21, 2.07, 1e-08, 0
727012801, 2.96, 1.16e-07, 7.8e-08, 3.47, 2.06, 1e-08, 0
727272001, 7.4, 3.72e-08, 2.9e-08, 1.78, 0.34, 1e-08, 0
728827201, 2.4, 1.04e-07, 7.39e-08, 6.17, 4.86, 1e-08, 102
729086401, 1.92, 9.74e-08, 7.78e-08, 4.64, 1.95, 1e-08, 0
729345601, 1.77, 9.5e-08, 8.71e-08, 3.92, 5.79, 1e-08, 102
729604801, 1.46, 8.31e-08, 6.9e-08, 6.23, 5.88, 1e-08, 102
730123201, 3.2, 1.34e-07, 7.78e-08, 6.79, 4.03, 1e-08, 102
730900801, 3.25, 9.19e-08, 6.14e-08, 5.99, 4.25, 1e-08, 102
731937601, 1.89, 1.15e-07, 9.17e-08, 6.47, 5.35, 1e-08, 102
733492801, 1.67, 8.71e-09, 1.74e-08, 1.49, 0.73, 1e-08, 0
733752001, 2.06, 1.09e-07, 8.5e-08, 5.34, 2.61, 1e-08, 0
734270401, 1.46, 5.29e-08, 8.73e-08, 2.41, 1, 1e-08, 0
735566401, 1.23, 6.45e-08, 4.15e-07, 7.16, 1.58, 1e-08, 0
736084801, 2.69, 1.73e-07, 1.17e-07, 4.08, 1.31, 1e-08, 0
736862401, 1.35, 1.37e-08, 2.05e-08, 1.77, 0.63, 1e-08, 0
737121601, 2.03, 1.52e-07, 1.22e-07, 3.52, 1.43, 1e-08, 0
737380801, 1.8, 1.96e-07, 1.74e-07, 3.31, 1.54, 1e-08, 0
738417601, 2.34, 5.15e-08, 6.16e-08, 2.26, 0.64, 1e-08, 0
739195201, 2.36, 1.32e-07, 9.59e-08, 4.64, 4.9, 1e-08, 102
739713601, 2.13, 6.47e-08, 6.92e-08, 2.49, 0.6, 1e-08, 0
739972801, 11.09, 3.58e-07, 1.32e-07, 5.38, 2.49, 1e-08, 102
741787201, 7.75, 1.7e-07, 7.62e-08, 6.2, 2.93, 1e-08, 102
