timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
613483201, 0.0, 2.91e-08, 1e-08, 102
613742401, 0.35, 4.54e-08, 1e-08, 0
614001601, 0.0, 3.63e-08, 1e-08, 102
614260801, 0.25, 6.27e-08, 1e-08, 0
614779201, 0.0, 5.4e-08, 1e-08, 102
615038401, 0.0, 2.95e-08, 1e-08, 102
615297601, 0.0, 4e-08, 1e-08, 102
615556801, 0.0, 3.25e-08, 1e-08, 102
616334401, 0.63, 4.1e-08, 1e-08, 0
616593601, 0.2, 3.04e-08, 1e-08, 0
616852801, 0.83, 3.95e-08, 1e-08, 102
617371201, 0.0, 3.06e-08, 1e-08, 102
617630401, 0.0, 3.52e-08, 1e-08, 0
618667201, 0.0, 4.06e-08, 1e-08, 102
618926401, 0.0, 3.04e-08, 1e-08, 102
619444801, 0.0, 3.49e-08, 1e-08, 102
619704001, 0.0, 3.56e-08, 1e-08, 0
619963201, 0.0, 4.76e-08, 1e-08, 102
620740801, 0.0, 3.39e-08, 1e-08, 102
621000001, 0.0, 2.89e-08, 1e-08, 102
621518401, 0.04, 4.07e-08, 1e-08, 0
621777601, 0.83, 5.73e-08, 1e-08, 0
622036801, 0.26, 6.63e-08, 1e-08, 102
622555201, 0.0, 5.47e-08, 1e-08, 102
622814401, 0.0, 5.42e-08, 1e-08, 102
623073601, 0.0, 2.54e-08, 1e-08, 102
623592001, 0.53, 3.8e-08, 1e-08, 102
623851201, 0.0, 3.61e-08, 1e-08, 102
624369601, 0.0, 3.51e-08, 1e-08, 102
624628801, 0.23, 6.57e-08, 1e-08, 0
624888001, 0.14, 5.91e-08, 1e-08, 0
625147201, 0.26, 6.63e-08, 1e-08, 102
625665601, 0.0, 3.22e-08, 1e-08, 102
625924801, 0.59, 5.8e-08, 1e-08, 102
626184001, 0.42, 6.03e-08, 1e-08, 102
626702401, 0.0, 2.98e-08, 1e-08, 102
626961601, 0.0, 3.34e-08, 1e-08, 102
627220801, 0.0, 3.16e-08, 1e-08, 102
627739201, 0.87, 4.01e-08, 1e-08, 0
627998401, 0.0, 2.86e-08, 1e-08, 102
628257601, 0.24, 6.96e-08, 1e-08, 0
628516801, 0.0, 4.09e-08, 1e-08, 102
629035201, 0.28, 4.84e-08, 1e-08, 102
629294401, 0.0, 6.28e-08, 1e-08, 102
629812801, 0.33, 6.17e-08, 1e-08, 102
630072001, 0.0, 4.32e-08, 1e-08, 102
630590401, 0.15, 4.91e-08, 1e-08, 0
631108801, 0.0, 2.65e-08, 1e-08, 102
631368001, 0.0, 2.94e-08, 1e-08, 102
631627201, 0.0, 3.48e-08, 1e-08, 102
631886401, 0.0, 3.33e-08, 1e-08, 102
632145601, 0.0, 3.16e-08, 1e-08, 102
632664001, 0.0, 3.53e-08, 1e-08, 102
632923201, 0.0, 4.22e-08, 1e-08, 102
633441601, 0.92, 4.84e-08, 1e-08, 0
633700801, 0.0, 5.69e-08, 1e-08, 102
633960001, 0.0, 4.24e-08, 1e-08, 102
634219201, 0.0, 4.31e-08, 1e-08, 102
634478401, 0.98, 5.96e-08, 1e-08, 0
634737601, 0.0, 2.28e-08, 1e-08, 102
634996801, 0.0, 3.19e-08, 1e-08, 102
635256001, 0.0, 2.93e-08, 1e-08, 102
635515201, 0.0, 3.86e-08, 1e-08, 102
635774401, 0.22, 5.53e-08, 1e-08, 102
636292801, 0.18, 6.54e-08, 1e-08, 102
636552001, 0.38, 4.53e-08, 1e-08, 102
636811201, 0.21, 4.99e-08, 1e-08, 102
637070401, 0.11, 5.5e-08, 1e-08, 0
637588801, 0.0, 4.62e-08, 1e-08, 102
637848001, 0.65, 5.02e-08, 1e-08, 0
638107201, 0.0, 4.41e-08, 1e-08, 102
638366401, 0.0, 3.47e-08, 1e-08, 102
638625601, 0.0, 5.78e-08, 1e-08, 102
638884801, 0.86, 7.84e-08, 1e-08, 0
639921601, 0.04, 5.15e-08, 1e-08, 102
641217601, 0.0, 3.4e-08, 1e-08, 0
641476801, 0.0, 3.57e-08, 1e-08, 102
641736001, 0.0, 2.06e-08, 1e-08, 102
641995201, 0.0, 4.27e-08, 1e-08, 102
642513601, 0.0, 4.82e-08, 1e-08, 102
642772801, 0.0, 4.27e-08, 1e-08, 102
643291201, 0.0, 5.22e-08, 1e-08, 102
643550401, 0.76, 7.47e-08, 1e-08, 0
643809601, 0.0, 3.49e-08, 1e-08, 102
644068801, 0.0, 2.87e-08, 1e-08, 102
644328001, 0.0, 3.18e-08, 1e-08, 102
644587201, 0.0, 2.6e-08, 1e-08, 0
645105601, 0.0, 2.01e-08, 1e-08, 102
645364801, 0.27, 3.29e-08, 1e-08, 0
645624001, 0.55, 3.6e-08, 1e-08, 102
645883201, 0.01, 3.93e-08, 1e-08, 0
646142401, 0.0, 3.51e-08, 1e-08, 102
646401601, 0.0, 3.47e-08, 1e-08, 102
646660801, 0.0, 3.54e-08, 1e-08, 102
647179201, 0.29, 4.81e-08, 1e-08, 0
647438401, 0.0, 4.61e-08, 1e-08, 102
647956801, 0.65, 7.78e-08, 1e-08, 0
648216001, 0.09, 4.72e-08, 1e-08, 0
648734401, 0.0, 3.09e-08, 1e-08, 102
649252801, 0.94, 3.24e-08, 1e-08, 0
649512001, 0.0, 2.76e-08, 1e-08, 102
649771201, 0.02, 4.64e-08, 1e-08, 0
650030401, 0.0, 4.21e-08, 1e-08, 102
650289601, 0.0, 6.13e-08, 1e-08, 102
650548801, 0.0, 4.16e-08, 1e-08, 102
650808001, 0.78, 6.81e-08, 1e-08, 0
651585601, 0.1, 4.83e-08, 1e-08, 0
651844801, 0.0, 4.69e-08, 1e-08, 102
652363201, 0.0, 5.07e-08, 1e-08, 102
652622401, 0.16, 3.96e-08, 1e-08, 0
652881601, 0.87, 5.15e-08, 1e-08, 0
653400001, 0.0, 4.32e-08, 1e-08, 102
653918401, 0.0, 4.43e-08, 1e-08, 102
654177601, 0.0, 3.26e-08, 1e-08, 102
654436801, 0.0, 4.58e-08, 1e-08, 102
654955201, 0.0, 2.79e-08, 1e-08, 102
655214401, 0.0, 3.16e-08, 1e-08, 102
655473601, 0.07, 3.71e-08, 1e-08, 0
655732801, 0.25, 4.33e-08, 1e-08, 102
656510401, 0.93, 6.36e-08, 1e-08, 0
656769601, 0.0, 6.13e-08, 1e-08, 102
657028801, 0.0, 4.46e-08, 1e-08, 102
657288001, 0.0, 4.33e-08, 1e-08, 102
657806401, 0.0, 3.19e-08, 1e-08, 102
658065601, 0.0, 4.21e-08, 1e-08, 102
658324801, 0.46, 5.4e-08, 1e-08, 0
658584001, 0.0, 3.27e-08, 1e-08, 102
658843201, 0.12, 3.78e-08, 1e-08, 0
659620801, 0.0, 2.88e-08, 1e-08, 102
659880001, 0.0, 3.31e-08, 1e-08, 102
660139201, 0.0, 4.26e-08, 1e-08, 0
660398401, 0.03, 4.43e-08, 1e-08, 0
660657601, 0.01, 4.4e-08, 1e-08, 0
661176001, 0.58, 7.86e-08, 1e-08, 0
661435201, 0.49, 6.02e-08, 1e-08, 0
661953601, 0.0, 3.6e-08, 1e-08, 102
662212801, 0.0, 3.59e-08, 1e-08, 102
662472001, 0.0, 2.7e-08, 1e-08, 102
662731201, 0.0, 3.36e-08, 1e-08, 0
662990401, 0.0, 2.94e-08, 1e-08, 102
663249601, 0.0, 2.29e-08, 1e-08, 102
663768001, 0.79, 5.42e-08, 1e-08, 102
664027201, 0.36, 5.79e-08, 1e-08, 0
664286401, 0.0, 4.84e-08, 1e-08, 102
664545601, 0.0, 3.5e-08, 1e-08, 102
664804801, 0.0, 5.19e-08, 1e-08, 102
665064001, 0.0, 3.91e-08, 1e-08, 102
665323201, 0.0, 5.62e-08, 1e-08, 102
665582401, 0.0, 4.17e-08, 1e-08, 102
665841601, 0.0, 3.89e-08, 1e-08, 102
666100801, 0.02, 6.41e-08, 1e-08, 0
666360001, 0.0, 4.14e-08, 1e-08, 102
666619201, 0.0, 3.37e-08, 1e-08, 102
667396801, 0.03, 4.4e-08, 1e-08, 0
667656001, 0.0, 3.93e-08, 1e-08, 102
667915201, 0.0, 3.98e-08, 1e-08, 0
668433601, 0.0, 4.18e-08, 1e-08, 102
669211201, 0.0, 4.75e-08, 1e-08, 102
669470401, 0.0, 3.93e-08, 1e-08, 102
669729601, 0.0, 3.97e-08, 1e-08, 0
669988801, 0.07, 4.55e-08, 1e-08, 102
670248001, 0.0, 3.95e-08, 1e-08, 102
670507201, 0.17, 5.01e-08, 1e-08, 0
670766401, 0.0, 6.7e-08, 1e-08, 102
671025601, 0.0, 5.31e-08, 1e-08, 102
672062401, 0.0, 4.79e-08, 1e-08, 102
672580801, 0.0, 2.58e-08, 1e-08, 102
672840001, 0.0, 3.08e-08, 1e-08, 102
673099201, 0.0, 3.36e-08, 1e-08, 102
673358401, 0.68, 3.05e-08, 1e-08, 102
673617601, 0.2, 2.98e-08, 1e-08, 0
674136001, 0.0, 4.59e-08, 1e-08, 0
674395201, 0.0, 3.84e-08, 1e-08, 102
674654401, 0.0, 5.03e-08, 1e-08, 102
675172801, 0.0, 7.14e-08, 1e-08, 102
675432001, 0.0, 3.99e-08, 1e-08, 102
675691201, 0.38, 5.47e-08, 1e-08, 102
675950401, 0.0, 5.77e-08, 1e-08, 102
676209601, 0.48, 4.46e-08, 1e-08, 0
676728001, 0.0, 2.97e-08, 1e-08, 102
676987201, 0.49, 3.18e-08, 1e-08, 102
677246401, 0.0, 2.4e-08, 1e-08, 0
677764801, 0.0, 2.87e-08, 1e-08, 0
678024001, 0.0, 3.57e-08, 1e-08, 102
678283201, 0.0, 4.95e-08, 1e-08, 102
678542401, 0.1, 5.62e-08, 1e-08, 0
678801601, 0.06, 5.28e-08, 1e-08, 0
679060801, 0.0, 3.93e-08, 1e-08, 102
679320001, 0.0, 4.04e-08, 1e-08, 102
679579201, 0.0, 5.92e-08, 1e-08, 0
679838401, 0.0, 5.65e-08, 1e-08, 102
680356801, 0.0, 2.44e-08, 1e-08, 102
680616001, 0.0, 3.37e-08, 1e-08, 0
680875201, 0.58, 2.98e-08, 1e-08, 0
681134401, 0.01, 2.77e-08, 1e-08, 102
681393601, 0.0, 3.44e-08, 1e-08, 102
681652801, 0.2, 4.83e-08, 1e-08, 0
681912001, 0.0, 5.26e-08, 1e-08, 102
682171201, 0.0, 3.62e-08, 1e-08, 102
682430401, 0.88, 4.72e-08, 1e-08, 102
682689601, 0.0, 3.5e-08, 1e-08, 101
682948801, 0.0, 2.92e-08, 1e-08, 102
683467201, 0.0, 4.78e-08, 1e-08, 102
683726401, 0.0, 3.22e-08, 1e-08, 102
684504001, 0.0, 2.89e-08, 1e-08, 101
684763201, 0.0, 3.43e-08, 1e-08, 102
685022401, 0.01, 3.76e-08, 1e-08, 102
685540801, 0.19, 3.75e-08, 1e-08, 0
686059201, 0.94, 5.94e-08, 1e-08, 102
686318401, 0.01, 4.22e-08, 1e-08, 102
686577601, 0.0, 3.48e-08, 1e-08, 0
686836801, 0.0, 3.09e-08, 1e-08, 102
687096001, 0.0, 2.13e-08, 1e-08, 101
687355201, 0.33, 4.82e-08, 1e-08, 0
687614401, 0.0, 4.49e-08, 1e-08, 101
687873601, 0.0, 3.86e-08, 1e-08, 102
688132801, 0.0, 4.98e-08, 1e-08, 101
688392001, 0.01, 5.57e-08, 1e-08, 102
688651201, 0.0, 5.24e-08, 1e-08, 101
688910401, 0.2, 6.49e-08, 1e-08, 0
689169601, 0.27, 5.4e-08, 1e-08, 102
689428801, 0.0, 4.15e-08, 1e-08, 0
689688001, 0.0, 4.54e-08, 1e-08, 102
690206401, 0.34, 4.96e-08, 1e-08, 102
690465601, 0.15, 4.39e-08, 1e-08, 0
690984001, 0.5, 3.65e-08, 1e-08, 102
691243201, 0.0, 1.91e-08, 1e-08, 101
691502401, 0.0, 2.36e-08, 1e-08, 101
692020801, 0.28, 4.71e-08, 1e-08, 102
692280001, 0.01, 4.91e-08, 1e-08, 102
692798401, 0.26, 5.33e-08, 1e-08, 102
693057601, 0.0, 5.63e-08, 1e-08, 101
693316801, 0.0, 6.37e-08, 1e-08, 102
693576001, 0.0, 4.33e-08, 1e-08, 101
693835201, 0.0, 3.91e-08, 1e-08, 102
694094401, 0.0, 3.26e-08, 1e-08, 102
694353601, 0.0, 2.17e-08, 1e-08, 102
694612801, 0.0, 2.78e-08, 1e-08, 101
694872001, 0.0, 2.35e-08, 1e-08, 101
695131201, 0.41, 4e-08, 1e-08, 0
695390401, 0.25, 4.17e-08, 1e-08, 102
695649601, 0.04, 5.17e-08, 1e-08, 102
695908801, 0.8, 5.29e-08, 1e-08, 0
696427201, 0.0, 4.87e-08, 1e-08, 102
696686401, 0.0, 2.99e-08, 1e-08, 101
696945601, 0.0, 2.74e-08, 1e-08, 101
697204801, 0.0, 3.8e-08, 1e-08, 101
697464001, 0.52, 5.15e-08, 1e-08, 102
697982401, 0.0, 6.34e-08, 1e-08, 102
698241601, 0.26, 4.69e-08, 1e-08, 102
698760001, 0.0, 2.47e-08, 1e-08, 102
699019201, 0.55, 4.71e-08, 1e-08, 0
699278401, 0.29, 4.24e-08, 1e-08, 102
699537601, 0.0, 3.92e-08, 1e-08, 101
699796801, 0.0, 5.39e-08, 1e-08, 102
700315201, 0.89, 4.85e-08, 1e-08, 102
701092801, 0.78, 3.6e-08, 1e-08, 0
702648001, 0.0, 5.05e-08, 1e-08, 101
702907201, 0.0, 3.39e-08, 1e-08, 102
704203201, 0.0, 4.3e-08, 1e-08, 102
704721601, 0.06, 3.11e-08, 1e-08, 0
705499201, 0.0, 3.67e-08, 1e-08, 0
706017601, 0.25, 5.65e-08, 1e-08, 102
706276801, 0.05, 4.29e-08, 1e-08, 0
707054401, 0.0, 5.75e-08, 1e-08, 102
707313601, 0.0, 5.69e-08, 1e-08, 101
707572801, 0.0, 4.03e-08, 1e-08, 102
707832001, 0.0, 4.07e-08, 1e-08, 102
708091201, 0.0, 4.17e-08, 1e-08, 102
708350401, 0.26, 2.86e-08, 1e-08, 0
708868801, 0.09, 2.82e-08, 1e-08, 0
709905601, 0.78, 6.69e-08, 1e-08, 0
710164801, 0.0, 3.44e-08, 1e-08, 0
710942401, 0.32, 6.69e-08, 1e-08, 0
711201601, 0.0, 3.1e-08, 1e-08, 102
711720001, 0.24, 6.37e-08, 1e-08, 102
711979201, 0.48, 4.07e-08, 1e-08, 102
712497601, 0.0, 2.32e-08, 1e-08, 0
712756801, 0.0, 2.09e-08, 1e-08, 0
713534401, 0.0, 3.75e-08, 1e-08, 102
713793601, 0.05, 4.9e-08, 1e-08, 102
714052801, 0.0, 3.84e-08, 1e-08, 101
714571201, 0.0, 3.45e-08, 1e-08, 0
714830401, 0.0, 4.1e-08, 1e-08, 101
715348801, 0.0, 4.18e-08, 1e-08, 101
715608001, 0.0, 4.36e-08, 1e-08, 101
715867201, 0.0, 3.3e-08, 1e-08, 101
716385601, 0.09, 5.61e-08, 1e-08, 0
716644801, 0.0, 3.17e-08, 1e-08, 101
716904001, 0.0, 2.84e-08, 1e-08, 102
717163201, 0.0, 4.07e-08, 1e-08, 101
717681601, 0.0, 3.47e-08, 1e-08, 102
718718401, 0.0, 3.05e-08, 1e-08, 101
718977601, 0.0, 2.08e-08, 1e-08, 101
719236801, 0.01, 3.32e-08, 1e-08, 0
719496001, 0.0, 3.09e-08, 1e-08, 101
719755201, 0.0, 5.13e-08, 1e-08, 102
720014401, 0.0, 5e-08, 1e-08, 102
720532801, 0.45, 6.31e-08, 1e-08, 0
721051201, 0.86, 6.46e-08, 1e-08, 0
721310401, 0.0, 3.78e-08, 1e-08, 102
721569601, 0.0, 4.24e-08, 1e-08, 101
721828801, 0.29, 5.25e-08, 1e-08, 102
722606401, 0.5, 3.24e-08, 1e-08, 0
722865601, 0.0, 2.37e-08, 1e-08, 101
723124801, 0.73, 4.12e-08, 1e-08, 0
723384001, 0.0, 1.75e-08, 1e-08, 102
723643201, 0.1, 4.26e-08, 1e-08, 0
724161601, 0.24, 5.41e-08, 1e-08, 0
724420801, 0.0, 5.28e-08, 1e-08, 101
724680001, 0.0, 4.17e-08, 1e-08, 102
724939201, 0.0, 3.96e-08, 1e-08, 101
725198401, 0.0, 5.08e-08, 1e-08, 101
725457601, 0.0, 4.13e-08, 1e-08, 101
725716801, 0.54, 4.25e-08, 1e-08, 102
725976001, 0.05, 2.89e-08, 1e-08, 0
726235201, 0.0, 2.56e-08, 1e-08, 101
727012801, 0.0, 3.83e-08, 1e-08, 101
727531201, 0.53, 5.36e-08, 1e-08, 102
727790401, 0.0, 3.58e-08, 1e-08, 101
728049601, 0.0, 2.77e-08, 1e-08, 101
728308801, 0.0, 3.81e-08, 1e-08, 101
728568001, 0.0, 2.79e-08, 1e-08, 102
729086401, 0.0, 3.92e-08, 1e-08, 101
729345601, 0.0, 4.14e-08, 1e-08, 102
729604801, 0.34, 7.49e-08, 1e-08, 0
730382401, 0.3, 5.01e-08, 1e-08, 0
730900801, 0.0, 3.39e-08, 1e-08, 101
731160001, 0.0, 4.59e-08, 1e-08, 101
731937601, 0.0, 3.63e-08, 1e-08, 102
732196801, 0.2, 5.5e-08, 1e-08, 0
732456001, 0.0, 2.92e-08, 1e-08, 102
732715201, 0.54, 3.36e-08, 1e-08, 102
732974401, 0.0, 3.38e-08, 1e-08, 0
733233601, 0.05, 4.82e-08, 1e-08, 102
734011201, 0.26, 6.32e-08, 1e-08, 0
734270401, 0.0, 4.4e-08, 1e-08, 102
734788801, 0.13, 6.32e-08, 1e-08, 0
735048001, 0.0, 3.64e-08, 1e-08, 102
735307201, 0.78, 6.98e-08, 1e-08, 0
735566401, 0.04, 5.04e-08, 1e-08, 0
736603201, 0.0, 2.53e-08, 1e-08, 101
736862401, 0.0, 3.08e-08, 1e-08, 102
737121601, 0.78, 3.42e-08, 1e-08, 0
737899201, 0.0, 4.15e-08, 1e-08, 101
738676801, 0.01, 6.88e-08, 1e-08, 0
738936001, 0.0, 6.53e-08, 1e-08, 102
739195201, 0.0, 3.91e-08, 1e-08, 102
739713601, 0.0, 3.55e-08, 1e-08, 102
739972801, 0.0, 2.36e-08, 1e-08, 102
740232001, 0.18, 3.7e-08, 1e-08, 0
740491201, 0.0, 2.27e-08, 1e-08, 102
740750401, 0.25, 2.8e-08, 1e-08, 0
741009601, 0.0, 2.8e-08, 1e-08, 102
