timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683208001, 0.0, 6.78e-08, 1e-08, 101
683467201, 0.3, 8.29e-08, 1e-08, 102
683726401, 0.44, 8.5e-08, 1e-08, 102
683985601, 0.0, 6.21e-08, 1e-08, 101
684244801, 0.71, 8.8e-08, 1e-08, 0
684504001, 0.0, 8.6e-08, 1e-08, 101
684763201, 0.01, 7.47e-08, 1e-08, 102
685281601, 0.0, 7.95e-08, 1e-08, 102
685540801, 0.13, 8.25e-08, 1e-08, 0
685800001, 0.99, 1.34e-07, 1e-08, 0
686059201, 0.47, 1.18e-07, 1e-08, 0
686318401, 0.05, 7.69e-08, 1e-08, 0
686577601, 0.0, 5.4e-08, 1e-08, 102
687355201, 0.49, 8.37e-08, 1e-08, 0
687873601, 0.0, 6e-08, 1e-08, 1
688392001, 0.88, 7.46e-08, 1e-08, 0
688651201, 0.01, 9.28e-08, 1e-08, 0
688910401, 0.0, 8.44e-08, 1e-08, 102
689169601, 0.0, 7.86e-08, 1e-08, 101
690206401, 0.99, 1.46e-07, 1e-08, 0
690984001, 0.0, 1.07e-07, 1e-08, 101
691243201, 0.73, 1.33e-07, 1e-08, 0
691502401, 0.0, 1.31e-07, 1e-08, 102
692020801, 0.53, 1.09e-07, 1e-08, 102
694353601, 0.0, 4.28e-07, 1e-08, 101
694612801, 0.0, 6.45e-07, 1e-08, 101
694872001, 0.51, 0.00154, 1e-08, 0
695649601, 0.0, -1.0, 1e-08, 101
695908801, 0.0, 8.43e-08, 1e-08, 0
696168001, 0.51, 9.34e-08, 1e-08, 0
696686401, 0.0, 6.85e-08, 1e-08, 101
696945601, 0.57, 1.11e-07, 1e-08, 102
697204801, 0.39, 1.12e-07, 1e-08, 0
697464001, 0.14, 1.08e-07, 1e-08, 0
697723201, 0.0, 6.84e-08, 1e-08, 101
697982401, 0.0, 5.2e-08, 1e-08, 101
698241601, 0.88, 1.11e-07, 1e-08, 0
698500801, 0.0, 8.73e-08, 1e-08, 101
698760001, 0.86, 1.31e-07, 1e-08, 0
699019201, 0.0, 1.18e-07, 1e-08, 102
699278401, 0.0, 1.3e-07, 1e-08, 101
700056001, 0.29, 7.92e-08, 1e-08, 0
701092801, 0.0, 3.49e-08, 1e-08, 101
701611201, 0.17, 1.12e-07, 1e-08, 0
702648001, 0.08, 8.95e-08, 1e-08, 0
703425601, 0.24, 1.01e-07, 1e-08, 0
703684801, 0.0, 7.01e-08, 1e-08, 101
703944001, 0.95, 1.22e-07, 1e-08, 0
704203201, 0.18, 9.82e-08, 1e-08, 0
704721601, 0.0, 6.09e-08, 1e-08, 101
704980801, 0.63, 6.26e-08, 1e-08, 0
706017601, 0.76, 8.5e-08, 1e-08, 102
706276801, 0.0, 7.91e-08, 1e-08, 102
706795201, 0.88, 8.84e-08, 1e-08, 102
707054401, 0.0, 7.49e-08, 1e-08, 102
707313601, 0.02, 8.35e-08, 1e-08, 0
707572801, 0.0, 6.17e-08, 1e-08, 101
707832001, 0.0, 6.56e-08, 1e-08, 101
708350401, 0.0, 6.63e-06, 1e-08, 101
708868801, 0.14, 1.39e-07, 1e-08, 0
710942401, 0.73, 1.41e-07, 1e-08, 0
711201601, 0.0, 1e-07, 1e-08, 102
711460801, 0.0, 1.11e-07, 1e-08, 101
711720001, 0.0, 6.66e-08, 1e-08, 102
711979201, 0.0, 1.06e-07, 1e-08, 101
712238401, 0.05, 2.05e-07, 1e-08, 0
713275201, 0.0, 7.14e-08, 1e-08, 101
713534401, 0.0, 1.58e-07, 1e-08, 101
713793601, 0.11, 7.12e-08, 1e-08, 102
714052801, 0.08, 9.09e-08, 1e-08, 0
715089601, 0.0, 8.75e-08, 1e-08, 102
715348801, 0.36, 8.74e-08, 1e-08, 0
715608001, 0.0, 1.04e-07, 1e-08, 0
715867201, 0.34, 1.07e-07, 1e-08, 0
716126401, 0.17, 1.01e-07, 1e-08, 0
716904001, 0.0, 4.21e-08, 1e-08, 101
717163201, 0.0, 5.62e-08, 1e-08, 101
717422401, 0.0, 6.54e-08, 1e-08, 102
717681601, 0.4, 1.22e-07, 1e-08, 0
718459201, 0.28, 6.51e-08, 1e-08, 0
718977601, 0.0, 6.26e-08, 1e-08, 102
719236801, 0.25, 7.74e-08, 1e-08, 102
719496001, 0.15, 4.71e-08, 1e-08, 0
719755201, 0.0, 8.48e-08, 1e-08, 0
720532801, 0.1, 9.02e-08, 1e-08, 0
721569601, 0.0, 7.71e-08, 1e-08, 101
722347201, 0.0, 1.38e-07, 1e-08, 102
722606401, 0.0, 1.11e-07, 1e-08, 102
722865601, 0.0, 7.72e-08, 1e-08, 102
723124801, 0.33, 1.51e-07, 1e-08, 0
723384001, 0.0, 1.5e-07, 1e-08, 102
723902401, 0.0, 6.93e-08, 1e-08, 101
724680001, 0.0, 5.1e-08, 1e-08, 101
725198401, 0.11, 8.07e-08, 1e-08, 102
725457601, 0.76, 7.46e-08, 1e-08, 0
726235201, 0.0, 2.77e-06, 1e-08, 101
727531201, 0.0, 1.35e-07, 1e-08, 101
727790401, 0.0, 7.43e-08, 1e-08, 102
728049601, 0.0, 9.64e-08, 1e-08, 102
728308801, 0.0, 5.59e-08, 1e-08, 101
728827201, 0.47, 1.1e-07, 1e-08, 0
729086401, 0.72, 1.06e-07, 1e-08, 0
729604801, 0.76, 1.15e-07, 1e-08, 0
730382401, 0.0, 9.1e-08, 1e-08, 101
730641601, 0.14, 9.4e-08, 1e-08, 0
731160001, 0.6, 1.14e-07, 1e-08, 0
731419201, 0.75, 1.23e-07, 1e-08, 0
732456001, 0.49, 7.45e-08, 1e-08, 102
733492801, 0.13, 8.92e-08, 1e-08, 0
733752001, 0.69, 1.18e-07, 1e-08, 102
734529601, 0.1, 9.85e-08, 1e-08, 102
734788801, 0.0, 7.12e-08, 1e-08, 101
735048001, 0.0, 5.42e-08, 1e-08, 101
735307201, 0.4, 8.28e-08, 1e-08, 0
735825601, 0.0, 6.35e-08, 1e-08, 101
736862401, 0.06, 7.05e-08, 1e-08, 0
737121601, 0.74, 1.06e-07, 1e-08, 0
737640001, 0.3, 9.55e-08, 1e-08, 0
738158401, 0.0, 8.19e-08, 1e-08, 102
738417601, 0.0, 7.77e-08, 1e-08, 0
738676801, 0.0, 7.35e-08, 1e-08, 101
739195201, 0.0, 6.85e-08, 1e-08, 101
739454401, 0.76, 9.7e-08, 1e-08, 0
739713601, 0.0, 9.75e-08, 1e-08, 102
739972801, 0.0, 1.13e-06, 1e-08, 102
740232001, 0.0, 3.58e-07, 1e-08, 102
740491201, 0.0, 1.68e-07, 1e-08, 102
741009601, 0.0, 1.49e-07, 1e-08, 101
741268801, 0.0, 4e-07, 1e-08, 101
741528001, 0.0, 1.06e-07, 1e-08, 101
741787201, 0.74, 1.06e-07, 1e-08, 102
742046401, 0.91, 7.8e-08, 1e-08, 0
