timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
629553601, 0.86, 1.14e-07, 1e-08, 0
629812801, 0.0, 8.72e-08, 1e-08, 102
630072001, 0.0, 6.67e-08, 1e-08, 102
630590401, 0.0, 1.93e-07, 1e-08, 102
630849601, 0.0, 9.94e-08, 1e-08, 102
631368001, 0.0, 9.59e-08, 1e-08, 102
631627201, 0.0, 1.62e-07, 1e-08, 102
631886401, 0.0, 2.07e-07, 1e-08, 102
632145601, 0.0, 8.45e-08, 1e-08, 102
632664001, 0.0, 9.45e-08, 1e-08, 102
632923201, 0.0, 9.53e-08, 1e-08, 102
633441601, 0.17, 1.12e-07, 1e-08, 0
633700801, 0.03, 1.2e-07, 1e-08, 0
634219201, 0.0, 1.07e-07, 1e-08, 102
634478401, 0.22, 1.01e-07, 1e-08, 0
634737601, 0.83, 1.39e-07, 1e-08, 0
634996801, 0.69, 1.01e-07, 1e-08, 0
635256001, 0.5, 8.46e-08, 1e-08, 0
635515201, 0.0, 6.54e-08, 1e-08, 0
635774401, 0.15, 6.4e-08, 1e-08, 0
636033601, 0.46, 9.37e-08, 1e-08, 0
636292801, 0.0, 5.22e-08, 1e-08, 1
636552001, 0.0, 8.09e-08, 1e-08, 0
637070401, 0.0, 8.01e-08, 1e-08, 102
637329601, 0.0, 4.96e-08, 1e-08, 102
637848001, 0.27, 1.04e-07, 1e-08, 0
638107201, 0.53, 1.17e-07, 1e-08, 0
638366401, 0.04, 1.06e-07, 1e-08, 102
638625601, 0.0, 7.06e-08, 1e-08, 102
638884801, 0.0, 1.06e-07, 1e-08, 0
639144001, 0.76, 1.01e-07, 1e-08, 102
639403201, 0.0, 4.75e-08, 1e-08, 102
639662401, 0.0, 9.31e-08, 1e-08, 102
639921601, 0.0, 7.37e-08, 1e-08, 102
640180801, 0.0, 7.51e-08, 1e-08, 0
640440001, 0.0, 8.76e-08, 1e-08, 102
640699201, 0.15, 9.44e-08, 1e-08, 0
640958401, 0.0, 7.21e-08, 1e-08, 102
641736001, 0.0, 1.26e-07, 1e-08, 102
641995201, 0.0, 1.03e-07, 1e-08, 102
642254401, 0.0, 1.2e-07, 1e-08, 102
642513601, 0.0, 1.13e-07, 1e-08, 102
642772801, 0.27, 1.31e-07, 1e-08, 0
643291201, 0.0, 7.96e-08, 1e-08, 102
643550401, 0.0, 8.98e-08, 1e-08, 102
644068801, 0.0, 8.06e-08, 1e-08, 102
644328001, 0.0, 1.22e-07, 1e-08, 0
644587201, 0.0, 3.34e-07, 1e-08, 102
644846401, 0.0, 2.64e-07, 1e-08, 102
645105601, 0.0, 8.13e-08, 1e-08, 102
645624001, 0.0, 2.3e-07, 1e-08, 102
646401601, 0.0, 8.47e-08, 1e-08, 0
646660801, 0.0, 6.85e-08, 1e-08, 102
646920001, 0.0, 8.16e-08, 1e-08, 102
647179201, 0.0, 1.18e-07, 1e-08, 102
647697601, 0.0, 8.18e-08, 1e-08, 102
647956801, 0.0, 7.28e-08, 1e-08, 0
648216001, 0.0, 7.12e-08, 1e-08, 102
648475201, 0.0, 1.88e-07, 1e-08, 0
648993601, 0.0, 1.34e-07, 1e-08, 102
649252801, 0.0, 8.32e-08, 1e-08, 102
649512001, 0.0, 1.04e-07, 1e-08, 102
650030401, 0.35, 1.02e-07, 1e-08, 0
650289601, 0.0, 5.06e-08, 1e-08, 102
650548801, 0.0, 6.77e-08, 1e-08, 102
650808001, 0.35, 1.01e-07, 1e-08, 0
651067201, 0.0, 7.69e-08, 1e-08, 102
651585601, 0.0, 5.6e-08, 1e-08, 102
652104001, 0.0, 7.95e-08, 1e-08, 102
652363201, 0.0, 9.86e-08, 1e-08, 102
652622401, 0.0, 8.96e-08, 1e-08, 102
652881601, 0.0, 4.36e-08, 1e-08, 102
653140801, 0.67, 8.41e-08, 1e-08, 0
653400001, 0.0, 7.18e-08, 1e-08, 102
653659201, 0.15, 1.14e-07, 1e-08, 0
653918401, 0.0, 8.76e-08, 1e-08, 102
654177601, 0.37, 9.48e-08, 1e-08, 102
654436801, 0.0, 6.57e-08, 1e-08, 102
654696001, 0.4, 9.6e-08, 1e-08, 0
655473601, 0.0, 8.38e-08, 1e-08, 0
655732801, 0.0, 6.85e-08, 1e-08, 102
655992001, 0.0, 1e-07, 1e-08, 0
656510401, 0.0, 7.68e-08, 1e-08, 102
657028801, 0.0, 6.55e-08, 1e-08, 102
657288001, 0.0, 6.41e-08, 1e-08, 102
657547201, 0.0, 9.42e-08, 1e-08, 102
658324801, 0.0, 9.36e-08, 1e-08, 0
658584001, 0.0, 1.36e-07, 1e-08, 102
658843201, 0.0, 7.98e-08, 1e-08, 102
659102401, 0.0, 6.17e-08, 1e-08, 102
659361601, 0.18, 1.26e-07, 1e-08, 0
659620801, 0.0, 1e-07, 1e-08, 102
659880001, 0.2, 1.96e-07, 1e-08, 0
660657601, 0.08, 1.15e-07, 1e-08, 0
660916801, 0.0, 8.92e-08, 1e-08, 102
661176001, 0.0, 6.53e-08, 1e-08, 102
661435201, 0.0, 9.88e-08, 1e-08, 102
661694401, 0.03, 5.85e-08, 1e-08, 1
661953601, 0.37, 1.26e-07, 1e-08, 0
662212801, 0.0, 1.18e-07, 1e-08, 102
662472001, 0.0, 1.23e-07, 1e-08, 102
662990401, 0.0, 9.37e-08, 1e-08, 102
663249601, 0.0, 7.3e-08, 1e-08, 102
663508801, 0.0, 1.88e-07, 1e-08, 102
663768001, 0.0, 2.92e-07, 1e-08, 1
664545601, 0.0, 8.13e-08, 1e-08, 102
664804801, 0.0, 8.41e-08, 1e-08, 102
665064001, 0.0, 8.35e-08, 1e-08, 102
665323201, 0.0, 7.97e-08, 1e-08, 102
665582401, 0.0, 6.91e-08, 1e-08, 102
665841601, 0.0, 8.86e-08, 1e-08, 102
666100801, 0.31, 1.14e-07, 1e-08, 0
666619201, 0.0, 7.22e-08, 1e-08, 102
666878401, 0.0, 6.36e-08, 1e-08, 102
667137601, 0.0, 7.57e-08, 1e-08, 102
667396801, 0.54, 6.85e-08, 1e-08, 0
667656001, 0.0, 5.37e-08, 1e-08, 102
667915201, 0.0, 9.43e-08, 1e-08, 102
668174401, 0.0, 9.56e-08, 1e-08, 102
668692801, 0.0, 5.79e-08, 1e-08, 102
668952001, 0.0, 7.77e-08, 1e-08, 102
669211201, 0.31, 1.2e-07, 1e-08, 0
670248001, 0.0, 7.85e-08, 1e-08, 102
670507201, 0.25, 8.81e-08, 1e-08, 0
670766401, 0.55, 1.2e-07, 1e-08, 0
671025601, 0.0, 8.1e-08, 1e-08, 102
671803201, 0.0, 7.45e-08, 1e-08, 102
672062401, 0.0, 6.24e-08, 1e-08, 0
672321601, 0.0, 9.28e-08, 1e-08, 102
672580801, 0.63, 6.73e-08, 1e-08, 0
673099201, 0.0, 9.3e-08, 1e-08, 102
673617601, 0.96, 2.06e-07, 1e-08, 0
673876801, 0.17, 1.12e-07, 1e-08, 0
674136001, 0.64, 1.09e-07, 1e-08, 0
674395201, 0.0, 8.1e-08, 1e-08, 0
674654401, 0.41, 1.16e-07, 1e-08, 102
674913601, 0.0, 7.63e-08, 1e-08, 102
675172801, 0.44, 1.18e-07, 1e-08, 0
675691201, 0.0, 9.22e-08, 1e-08, 102
675950401, 0.0, 6.71e-08, 1e-08, 102
676209601, 0.0, 1.82e-07, 1e-08, 102
676468801, 0.0, 2.41e-07, 1e-08, 102
676728001, 0.0, 7.98e-08, 1e-08, 102
676987201, 0.0, 9.75e-08, 1e-08, 102
677246401, 0.91, 1.97e-07, 1e-08, 0
677764801, 0.89, 7.24e-07, 1e-08, 0
678024001, 0.0, 7.84e-08, 1e-08, 102
678283201, 0.0, 9.09e-08, 1e-08, 102
678542401, 0.0, 6.5e-08, 1e-08, 102
678801601, 0.0, 1.11e-07, 1e-08, 0
679060801, 0.0, 6.69e-08, 1e-08, 102
679320001, 0.58, 1.35e-07, 1e-08, 0
679579201, 0.0, 1.22e-07, 1e-08, 102
679838401, 0.0, 1.06e-07, 1e-08, 0
680356801, 0.63, 2.54e-07, 1e-08, 0
680616001, 0.0, 1.12e-07, 1e-08, 102
681134401, 0.0, 1.15e-07, 1e-08, 102
681393601, 0.0, 6.78e-08, 1e-08, 102
681652801, 0.0, 2.51e-07, 1e-08, 102
681912001, 0.0, 9.17e-08, 1e-08, 0
682171201, 0.88, 7.79e-08, 1e-08, 102
682430401, 0.0, 7.72e-08, 1e-08, 101
682689601, 0.0, 6.46e-08, 1e-08, 102
682948801, 0.0, 9.35e-08, 1e-08, 101
683208001, 0.0, 1.15e-07, 1e-08, 102
683467201, 0.0, 9.44e-08, 1e-08, 102
683726401, 0.68, 1.41e-07, 1e-08, 0
683985601, 0.18, 6.99e-08, 1e-08, 0
684244801, 0.0, 7.66e-08, 1e-08, 102
684504001, 0.0, 5.87e-08, 1e-08, 101
684763201, 0.0, 1.03e-07, 1e-08, 101
685281601, 0.0, 6.25e-08, 1e-08, 102
685540801, 0.49, 9.53e-08, 1e-08, 0
685800001, 0.0, 8.1e-08, 1e-08, 101
686836801, 0.0, 4.22e-08, 1e-08, 102
687096001, 0.03, 6.35e-08, 1e-08, 0
687614401, 0.0, 7.02e-08, 1e-08, 102
688132801, 0.43, 6.26e-08, 1e-08, 0
688392001, 0.64, 1.07e-07, 1e-08, 102
688651201, 0.0, 7.25e-08, 1e-08, 102
688910401, 0.0, 7.51e-08, 1e-08, 101
689169601, 0.0, 6.75e-08, 1e-08, 101
689428801, 0.0, 8.26e-08, 1e-08, 101
689688001, 0.0, 6.32e-08, 1e-08, 102
689947201, 0.0, 7.28e-08, 1e-08, 101
690465601, 0.0, 1.15e-07, 1e-08, 101
690724801, 0.0, 6.65e-08, 1e-08, 101
690984001, 0.73, 6.3e-08, 1e-08, 0
691243201, 0.0, 9.24e-08, 1e-08, 102
691502401, 0.0, 9.1e-08, 1e-08, 101
692539201, 0.0, 7.87e-08, 1e-08, 102
692798401, 0.0, 6.21e-08, 1e-08, 101
693057601, 0.19, 1.29e-07, 1e-08, 0
693316801, 0.0, 6.71e-08, 1e-08, 101
693576001, 0.84, 1.05e-07, 1e-08, 102
693835201, 0.0, 7.06e-08, 1e-08, 101
694353601, 0.0, 1.34e-07, 1e-08, 102
694612801, 0.49, 1.06e-07, 1e-08, 102
695131201, 0.0, 7.52e-08, 1e-08, 101
695390401, 0.15, 2.21e-07, 1e-08, 0
695649601, 0.0, 1.58e-07, 1e-08, 101
695908801, 0.86, 9.46e-08, 1e-08, 102
696168001, 0.28, 7.89e-08, 1e-08, 0
696427201, 0.0, 6.25e-08, 1e-08, 101
697204801, 0.0, 7.01e-08, 1e-08, 102
697464001, 0.04, 1.12e-07, 1e-08, 102
697723201, 0.0, 8.13e-08, 1e-08, 101
697982401, 0.01, 1.04e-07, 1e-08, 0
698241601, 0.0, 6.7e-08, 1e-08, 102
698500801, 0.44, 1.08e-07, 1e-08, 0
699019201, 0.0, 6.44e-08, 1e-08, 101
699278401, 0.0, 5.06e-08, 1e-08, 101
699537601, 0.0, 7.19e-08, 1e-08, 102
700056001, 0.03, 9.52e-08, 1e-08, 0
700574401, 0.0, 9.64e-08, 1e-08, 0
701092801, 0.0, 5.33e-08, 1e-08, 102
701352001, 0.12, 6.68e-08, 1e-08, 0
701870401, 0.0, 7.42e-08, 1e-08, 101
702388801, 0.0, 7.63e-08, 1e-08, 101
702907201, 0.0, 8.6e-08, 1e-08, 102
703166401, 0.01, 9.23e-08, 1e-08, 0
703684801, 0.86, 1.04e-07, 1e-08, 102
704462401, 0.0, 2.28e-08, 1e-08, 101
704721601, 0.0, 6.82e-08, 1e-08, 102
704980801, 0.0, 5.95e-08, 1e-08, 101
705240001, 0.0, 9.98e-08, 1e-08, 102
705758401, 0.25, 1.49e-07, 1e-08, 0
706017601, 0.0, 1.09e-07, 1e-08, 101
706276801, 0.5, 8.8e-08, 1e-08, 102
707313601, 0.0, 9.74e-08, 1e-08, 0
707572801, 0.0, 7.31e-08, 1e-08, 101
707832001, 0.0, 9.61e-08, 1e-08, 102
708091201, 0.88, 3.2e-07, 1e-08, 0
708350401, 0.0, 2.74e-07, 1e-08, 102
708609601, 0.0, 1.06e-07, 1e-08, 101
708868801, 0.06, 4.17e-08, 1e-08, 0
709128001, 0.0, 1.35e-07, 1e-08, 101
709387201, 0.0, 2.59e-07, 1e-08, 102
709646401, 0.0, 5.24e-07, 1e-08, 102
709905601, 0.25, 1.05e-07, 1e-08, 0
710164801, 0.0, 8.05e-08, 1e-08, 101
710424001, 0.0, 6.64e-08, 1e-08, 102
710683201, 0.0, 8.91e-08, 1e-08, 0
710942401, 0.0, 8.96e-08, 1e-08, 101
711460801, 0.0, 7.82e-08, 1e-08, 101
711720001, 0.0, 1.03e-07, 1e-08, 101
712238401, 0.0, 1.31e-07, 1e-08, 101
712497601, 0.0, 1.5e-07, 1e-08, 102
713016001, 0.98, 1.2e-07, 1e-08, 102
713275201, 0.25, 3.67e-08, 1e-08, 0
713793601, 0.35, 1.01e-07, 1e-08, 0
714052801, 0.06, 9.35e-08, 1e-08, 0
714312001, 0.0, 7.44e-08, 1e-08, 102
714571201, 0.07, 8.82e-08, 1e-08, 0
714830401, 0.0, 7.6e-08, 1e-08, 102
715089601, 0.0, 7.65e-08, 1e-08, 102
715348801, 0.0, 8.06e-08, 1e-08, 102
715867201, 0.92, 1.31e-07, 1e-08, 0
716385601, 0.0, 1.01e-07, 1e-08, 101
716644801, 0.04, 1.05e-07, 1e-08, 102
716904001, 0.0, 6.82e-08, 1e-08, 101
717163201, 0.0, 5.36e-08, 1e-08, 102
717422401, 0.8, 7.57e-08, 1e-08, 0
717681601, 0.0, 7.92e-08, 1e-08, 101
718718401, 0.0, 4.87e-08, 1e-08, 101
718977601, 0.0, 6.65e-08, 1e-08, 102
719236801, 0.04, 8.13e-08, 1e-08, 102
719755201, 0.01, 9.18e-08, 1e-08, 102
720014401, 0.03, 1.19e-07, 1e-08, 0
720273601, 0.49, 1.3e-07, 1e-08, 0
720532801, 0.0, 9.56e-08, 1e-08, 102
720792001, 0.38, 1.06e-07, 1e-08, 0
721051201, 0.48, 9.96e-08, 1e-08, 0
721310401, 0.27, 8.84e-08, 1e-08, 0
721569601, 0.0, 7.26e-08, 1e-08, 101
721828801, 0.0, 5.24e-08, 1e-08, 101
722347201, 0.0, 1.47e-07, 1e-08, 102
722606401, 0.32, 9.43e-08, 1e-08, 0
723902401, 0.0, 8.18e-08, 1e-08, 102
724161601, 0.0, 6.49e-08, 1e-08, 102
724420801, 0.0, 1.03e-07, 1e-08, 102
724680001, 0.68, 1.08e-07, 1e-08, 102
724939201, 0.0, 7.93e-08, 1e-08, 101
725976001, 0.0, 1.43e-07, 1e-08, 102
726235201, 0.0, 8.56e-08, 1e-08, 102
726494401, 0.0, 9.89e-08, 1e-08, 102
726753601, 0.0, 7.79e-08, 1e-08, 101
727012801, 0.0, 5.9e-08, 1e-08, 102
727272001, 0.0, 1.28e-07, 1e-08, 101
727531201, 0.0, 1.07e-07, 1e-08, 102
727790401, 0.0, 8.98e-08, 1e-08, 102
728308801, 0.59, 8.32e-08, 1e-08, 102
728568001, 0.0, 7.7e-08, 1e-08, 101
728827201, 0.0, 9.99e-08, 1e-08, 0
729345601, 0.52, 1.26e-07, 1e-08, 0
729604801, 0.5, 1.25e-07, 1e-08, 0
730123201, 0.0, 7.2e-08, 1e-08, 102
730382401, 0.0, 7.54e-08, 1e-08, 0
730641601, 0.0, 7.09e-08, 1e-08, 101
730900801, 0.0, 6.41e-08, 1e-08, 102
731160001, 0.0, 5.84e-08, 1e-08, 101
731678401, 0.0, 6.8e-08, 1e-08, 102
731937601, 0.61, 9.53e-08, 1e-08, 0
732196801, 0.51, 9.76e-08, 1e-08, 0
732456001, 0.0, 8.34e-08, 1e-08, 102
732715201, 0.0, 6.01e-08, 1e-08, 101
733233601, 0.0, 6.71e-08, 1e-08, 101
733752001, 0.0, 8.88e-08, 1e-08, 101
734270401, 0.48, 1.15e-07, 1e-08, 0
734529601, 0.51, 1.12e-07, 1e-08, 102
734788801, 0.66, 8.81e-08, 1e-08, 0
735048001, 0.0, 8.11e-08, 1e-08, 102
735825601, 0.01, 7.51e-08, 1e-08, 102
736084801, 0.0, 1.1e-07, 1e-08, 101
736344001, 0.2, 9.92e-08, 1e-08, 0
736862401, 0.37, 1.18e-07, 1e-08, 102
737121601, 0.65, 1.69e-07, 1e-08, 102
737380801, 0.0, 1.62e-07, 1e-08, 0
737640001, 0.0, 5.75e-08, 1e-08, 101
737899201, 0.0, 8.53e-08, 1e-08, 101
738158401, 0.4, 1.36e-07, 1e-08, 0
738417601, 0.0, 7.78e-08, 1e-08, 102
738676801, 0.04, 1.2e-07, 1e-08, 0
738936001, 0.0, 8.07e-08, 1e-08, 101
739195201, 0.0, 7.35e-08, 1e-08, 102
739454401, 0.33, 1.02e-07, 1e-08, 0
739713601, 0.0, 1.26e-07, 1e-08, 102
739972801, 0.0, 3.21e-07, 1e-08, 102
740232001, 0.0, 1.25e-07, 1e-08, 101
740491201, 0.0, 5.09e-08, 1e-08, 102
741009601, 0.0, 2.36e-07, 1e-08, 101
741268801, 0.0, 6.89e-07, 1e-08, 0
742046401, 0.0, 9.93e-08, 1e-08, 102
