timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
633960001, 0.0, 7.06e-08, 1e-08, 102
634219201, 0.0, 8.04e-08, 1e-08, 102
634478401, 0.0, 6.47e-08, 1e-08, 102
634737601, 0.0, 6.3e-08, 1e-08, 102
634996801, 0.0, 5.07e-08, 1e-08, 102
635256001, 0.0, 4.8e-08, 1e-08, 0
635774401, 0.0, 4.47e-08, 1e-08, 102
636033601, 0.39, 5.88e-08, 1e-08, 0
636292801, 0.0, 3.48e-08, 1e-08, 0
636811201, 0.0, 3.71e-08, 1e-08, 102
637070401, 0.0, 4.86e-08, 1e-08, 102
638366401, 0.0, 6.17e-08, 1e-08, 102
638625601, 0.0, 7.83e-08, 1e-08, 102
638884801, 0.04, 1.23e-07, 1e-08, 0
639144001, 0.0, 1.18e-07, 1e-08, 102
640180801, 0.0, 5.08e-08, 1e-08, 102
640440001, 0.0, 5.3e-08, 1e-08, 0
640699201, 0.0, 9.32e-07, 1e-08, 102
640958401, 0.0, 1.32e-06, 1e-08, 102
641736001, 0.0, -1.0, 1e-08, 101
641995201, 0.0, 4.6e-08, 1e-08, 102
642254401, 0.0, 5.56e-08, 1e-08, 102
643032001, 0.0, 7.78e-08, 1e-08, 102
643550401, 0.0, 9e-08, 1e-08, 102
643809601, 0.0, 9.42e-08, 1e-08, 102
644068801, 0.0, 1.16e-07, 1e-08, 102
644328001, 0.0, 1.12e-07, 1e-08, 0
644587201, 0.0, 1.37e-07, 1e-08, 102
645105601, 0.04, 1.02e-07, 1e-08, 0
645624001, 0.0, 6.94e-08, 1e-08, 102
645883201, 0.0, 6.21e-08, 1e-08, 102
646401601, 0.0, 5.56e-08, 1e-08, 0
646660801, 0.0, 4.26e-08, 1e-08, 102
647179201, 0.16, 6.67e-08, 1e-08, 0
647697601, 0.0, 8.65e-08, 1e-08, 102
648216001, 0.0, 6.57e-08, 1e-08, 102
648475201, 0.0, 6.08e-08, 1e-08, 102
648993601, 0.0, 4.37e-08, 1e-08, 102
649252801, 0.0, 6.2e-08, 1e-08, 102
649512001, 0.0, 4.09e-08, 1e-08, 102
649771201, 0.73, 3.95e-08, 1e-08, 0
650030401, 0.0, 6.36e-08, 1e-08, 102
650289601, 0.0, 4.84e-08, 1e-08, 102
650808001, 0.0, 3.55e-08, 1e-08, 102
651067201, 0.65, 7.61e-08, 1e-08, 0
651585601, 0.0, 6.61e-08, 1e-08, 102
651844801, 0.0, 4.64e-08, 1e-08, 102
652104001, 0.0, 1e-07, 1e-08, 102
652363201, 0.0, 5.6e-08, 1e-08, 102
652881601, 0.0, 4.29e-08, 1e-08, 102
653400001, 0.0, 5.24e-08, 1e-08, 102
653659201, 0.0, 4.59e-08, 1e-08, 0
653918401, 0.0, 4.05e-08, 1e-08, 102
654177601, 0.0, 4.23e-08, 1e-08, 102
654436801, 0.0, 4.46e-08, 1e-08, 102
654696001, 0.0, 4.85e-08, 1e-08, 102
654955201, 0.0, 7.79e-07, 1e-08, 102
655214401, 0.45, 2.86e-07, 1e-08, 0
655473601, 0.0, 1.95e-07, 1e-08, 102
655732801, 0.0, 7.02e-08, 1e-08, 102
656251201, 0.0, 5.85e-08, 1e-08, 0
656510401, 0.48, 8.27e-08, 1e-08, 0
657288001, 0.0, 7.72e-08, 1e-08, 102
657547201, 0.0, 6.67e-08, 1e-08, 102
657806401, 0.0, 6.11e-08, 1e-08, 102
658065601, 0.0, 6.88e-08, 1e-08, 0
658843201, 0.16, 1.44e-07, 1e-08, 0
659620801, 0.0, 8.99e-08, 1e-08, 102
659880001, 0.0, 7.95e-08, 1e-08, 102
660657601, 0.0, 5.6e-08, 1e-08, 0
660916801, 0.0, 5.97e-08, 1e-08, 102
661176001, 0.0, 7.1e-08, 1e-08, 102
661435201, 0.0, 6.24e-08, 1e-08, 102
661953601, 0.0, 6.91e-08, 1e-08, 102
662212801, 0.46, 9.03e-08, 1e-08, 0
662472001, 0.0, 4.74e-08, 1e-08, 102
662731201, 0.0, 6.6e-08, 1e-08, 102
662990401, 0.0, 5.87e-08, 1e-08, 0
663249601, 0.0, 4.14e-08, 1e-08, 102
663768001, 0.0, 2.9e-08, 1e-08, 102
664027201, 0.0, 4.58e-08, 1e-08, 102
665582401, 0.95, 9.19e-08, 1e-08, 102
665841601, 0.08, 9.52e-08, 1e-08, 0
666100801, 0.0, 7.32e-08, 1e-08, 0
666360001, 0.11, 7.04e-08, 1e-08, 0
666619201, 0.0, 4.29e-08, 1e-08, 102
666878401, 0.0, 7.6e-08, 1e-08, 102
667396801, 0.29, 3.47e-08, 1e-08, 102
667656001, 0.0, 4.88e-08, 1e-08, 102
667915201, 0.0, 4.14e-08, 1e-08, 102
668174401, 0.0, 3.51e-08, 1e-08, 102
668433601, 0.0, 4.96e-08, 1e-08, 102
668692801, 0.0, 4.92e-08, 1e-08, 102
668952001, 0.07, 6.76e-08, 1e-08, 0
669729601, 0.0, 4.81e-08, 1e-08, 102
669988801, 0.32, 6.82e-08, 1e-08, 0
670248001, 0.0, 7.08e-08, 1e-08, 102
670507201, 0.0, 6.3e-08, 1e-08, 102
670766401, 0.0, 8.15e-08, 1e-08, 102
671025601, 0.0, 9.62e-08, 1e-08, 102
671284801, 0.24, 8.39e-08, 1e-08, 102
671544001, 0.0, 5.52e-08, 1e-08, 102
671803201, 0.14, 9.32e-08, 1e-08, 102
672321601, 0.0, 6.31e-08, 1e-08, 102
672840001, 0.0, 3.57e-07, 1e-08, 102
673099201, 0.0, 9.16e-07, 1e-08, 102
673358401, 0.0, -1.0, 1e-08, 0
673876801, 0.0, 8.3e-08, 1e-08, 0
674395201, 0.14, 8.44e-08, 1e-08, 0
674913601, 0.0, 5.86e-08, 1e-08, 102
675172801, 0.0, 1.04e-07, 1e-08, 102
675691201, 0.0, 8.12e-08, 1e-08, 102
676468801, 0.0, 1.23e-07, 1e-08, 102
676728001, 0.0, 9.02e-08, 1e-08, 102
676987201, 0.0, 5.96e-08, 1e-08, 102
677246401, 0.0, 4.56e-08, 1e-08, 102
678283201, 0.0, 4.89e-08, 1e-08, 102
678542401, 0.0, 4.83e-08, 1e-08, 102
678801601, 0.0, 7.02e-08, 1e-08, 102
679320001, 0.9, 1.04e-07, 1e-08, 102
679838401, 0.0, 1.04e-07, 1e-08, 102
680097601, 0.15, 1.24e-07, 1e-08, 0
680356801, 0.0, 4.5e-08, 1e-08, 102
680616001, 0.0, 7.52e-08, 1e-08, 102
681912001, 0.0, 4.44e-08, 1e-08, 102
682171201, 0.0, 8.99e-08, 1e-08, 101
682430401, 0.12, 6.66e-08, 1e-08, 0
682689601, 0.0, 4.47e-08, 1e-08, 102
682948801, 0.22, 6.02e-08, 1e-08, 0
683208001, 0.0, 3.55e-08, 1e-08, 0
683726401, 0.97, 1.03e-07, 1e-08, 0
683985601, 0.26, 7.8e-08, 1e-08, 102
684244801, 0.01, 9.49e-08, 1e-08, 0
684504001, 0.04, 1.03e-07, 1e-08, 0
684763201, 0.0, 5.24e-08, 1e-08, 101
685022401, 0.87, 6.65e-08, 1e-08, 0
685281601, 0.01, 6.25e-08, 1e-08, 0
685540801, 0.0, 6.82e-08, 1e-08, 101
686059201, 0.0, 5.35e-08, 1e-08, 101
686318401, 0.0, 3.77e-08, 1e-08, 101
686577601, 0.0, 6.18e-08, 1e-08, 0
687096001, 0.0, 2.42e-07, 1e-08, 102
687355201, 0.72, 4.48e-07, 1e-08, 0
687873601, 0.0, 4.14e-08, 1e-08, 101
688132801, 0.0, 4.82e-08, 1e-08, 0
688392001, 0.0, 5.63e-08, 1e-08, 101
688910401, 0.6, 1.03e-07, 1e-08, 0
689428801, 0.0, 7.71e-08, 1e-08, 0
689947201, 0.01, 8.89e-08, 1e-08, 0
690206401, 0.0, 6.15e-08, 1e-08, 102
690465601, 0.0, 1.02e-07, 1e-08, 102
690724801, 0.0, 8.06e-08, 1e-08, 101
690984001, 0.0, 5.7e-08, 1e-08, 102
691243201, 0.0, 5.96e-08, 1e-08, 102
691502401, 0.0, 5.95e-08, 1e-08, 102
691761601, 0.1, 8.81e-08, 1e-08, 0
692280001, 0.24, 7.8e-08, 1e-08, 0
692539201, 0.0, 5.55e-08, 1e-08, 101
693057601, 0.0, 6.21e-08, 1e-08, 102
693576001, 0.0, 7.6e-08, 1e-08, 102
694353601, 0.0, 5.58e-08, 1e-08, 102
694612801, 0.85, 8.85e-08, 1e-08, 0
694872001, 0.27, 5.3e-08, 1e-08, 0
695908801, 0.0, 4.21e-08, 1e-08, 102
696168001, 0.0, 5.36e-08, 1e-08, 102
696427201, 0.0, 3.2e-08, 1e-08, 101
696686401, 0.0, 3.63e-08, 1e-08, 101
696945601, 0.17, 4.99e-08, 1e-08, 1
697204801, 0.11, 6.62e-08, 1e-08, 0
697464001, 0.92, 9.72e-08, 1e-08, 102
697982401, 0.13, 1.23e-07, 1e-08, 0
698241601, 0.02, 6.27e-08, 1e-08, 0
698500801, 0.3, 7.55e-08, 1e-08, 0
698760001, 0.06, 5.31e-08, 1e-08, 0
699019201, 0.0, 5.03e-08, 1e-08, 0
699278401, 0.0, 4.71e-08, 1e-08, 102
699796801, 0.0, 4.75e-08, 1e-08, 101
700056001, 0.0, 3.52e-08, 1e-08, 101
700315201, 0.23, 6.29e-08, 1e-08, 0
700574401, 0.0, 4.42e-08, 1e-08, 101
700833601, 0.28, 1.19e-07, 1e-08, 0
701092801, 0.0, 2.72e-07, 1e-08, 102
701352001, 0.0, 5.26e-08, 1e-08, 102
701611201, 0.0, 3.94e-08, 1e-08, 102
702129601, 0.18, 1.01e-07, 1e-08, 0
702907201, 0.0, 8.36e-08, 1e-08, 101
703684801, 0.09, 6.9e-08, 1e-08, 0
703944001, 0.17, 7.19e-08, 1e-08, 0
704462401, 0.13, 9.69e-07, 1e-08, 0
704721601, 0.0, 7.27e-07, 1e-08, 102
704980801, 0.0, 6.53e-07, 1e-08, 101
706276801, 0.0, 5.36e-08, 1e-08, 0
706795201, 0.0, 7.11e-08, 1e-08, 101
707054401, 0.0, 9.15e-08, 1e-08, 102
707313601, 0.03, 1.08e-07, 1e-08, 0
707572801, 0.0, 6.29e-08, 1e-08, 102
707832001, 0.0, 8.79e-08, 1e-08, 0
708091201, 0.0, 9.63e-08, 1e-08, 102
708350401, 0.0, 7.78e-08, 1e-08, 101
708609601, 0.0, 7.94e-08, 1e-08, 101
708868801, 0.0, 9.8e-08, 1e-08, 0
709128001, 0.0, 4.32e-08, 1e-08, 101
709387201, 0.0, 5.34e-08, 1e-08, 102
710424001, 0.0, 3.92e-08, 1e-08, 0
710683201, 0.0, 8.02e-08, 1e-08, 0
711201601, 0.0, 7.18e-08, 1e-08, 102
711460801, 0.45, 1e-07, 1e-08, 102
711720001, 0.0, 6.21e-08, 1e-08, 102
711979201, 0.0, 6.28e-08, 1e-08, 102
712497601, 0.2, 9.11e-08, 1e-08, 0
712756801, 0.07, 6.63e-08, 1e-08, 0
713275201, 0.0, 3.85e-08, 1e-08, 102
713534401, 0.0, 4.04e-08, 1e-08, 102
713793601, 0.0, 5.64e-08, 1e-08, 102
714052801, 0.0, 4.42e-08, 1e-08, 101
714571201, 0.0, 5.02e-08, 1e-08, 102
714830401, 0.11, 6.7e-08, 1e-08, 0
715089601, 0.0, 4.61e-08, 1e-08, 101
715348801, 0.0, 6.4e-08, 1e-08, 102
715867201, 0.0, 7.72e-08, 1e-08, 102
716126401, 0.0, 4.87e-08, 1e-08, 102
716385601, 0.5, 1.08e-07, 1e-08, 102
716644801, 0.0, 4.24e-08, 1e-08, 0
717163201, 0.0, 5.22e-08, 1e-08, 102
717422401, 0.19, 7.94e-08, 1e-08, 0
717681601, 0.0, 5.29e-08, 1e-08, 102
718200001, 0.01, 5.07e-08, 1e-08, 0
718459201, 0.18, 1.2e-07, 1e-08, 102
718977601, 0.0, 4.42e-07, 1e-08, 101
719236801, 0.54, 4.1e-07, 1e-08, 0
719496001, 0.0, 6.07e-08, 1e-08, 102
719755201, 0.77, 7.32e-08, 1e-08, 0
720273601, 0.02, 9.16e-08, 1e-08, 0
720532801, 0.0, 8.62e-08, 1e-08, 102
720792001, 0.51, 1.13e-07, 1e-08, 0
721569601, 0.0, 8.08e-08, 1e-08, 102
721828801, 0.45, 9.41e-08, 1e-08, 0
722347201, 0.52, 1.51e-07, 1e-08, 0
722865601, 0.44, 1.42e-07, 1e-08, 0
723643201, 0.08, 1.16e-07, 1e-08, 102
724680001, 0.34, 8.53e-08, 1e-08, 102
725198401, 0.0, 4.38e-08, 1e-08, 102
725716801, 0.56, 1.22e-07, 1e-08, 0
725976001, 0.0, 8.01e-08, 1e-08, 101
726235201, 0.0, 4.65e-08, 1e-08, 102
726494401, 0.0, 5.17e-08, 1e-08, 102
726753601, 0.0, 4.13e-08, 1e-08, 102
727012801, 0.0, 4.35e-08, 1e-08, 101
727272001, 0.2, 3.5e-08, 1e-08, 102
727531201, 0.25, 5.09e-08, 1e-08, 0
727790401, 0.0, 5.18e-08, 1e-08, 101
728049601, 0.0, 5.05e-08, 1e-08, 0
728568001, 0.46, 8.08e-08, 1e-08, 0
728827201, 0.0, 4.8e-08, 1e-08, 0
729345601, 0.74, 8.76e-08, 1e-08, 0
729604801, 0.0, 6.5e-08, 1e-08, 101
729864001, 0.0, 8.78e-08, 1e-08, 102
730123201, 0.0, 5.81e-08, 1e-08, 101
730382401, 0.0, 4.63e-08, 1e-08, 0
730641601, 0.0, 4.91e-08, 1e-08, 102
731160001, 0.0, 3.54e-08, 1e-08, 102
731419201, 0.0, 5.31e-08, 1e-08, 0
731678401, 0.0, 4.75e-08, 1e-08, 102
731937601, 0.0, 4.05e-08, 1e-08, 0
732196801, 0.0, 3.58e-08, 1e-08, 102
732715201, 0.48, 2.41e-07, 1e-08, 0
733233601, 0.0, 5.53e-08, 1e-08, 102
733492801, 0.0, 4.51e-08, 1e-08, 101
733752001, 0.0, 4.54e-08, 1e-08, 102
734011201, 0.0, 8.17e-08, 1e-08, 101
734270401, 0.96, 1.13e-07, 1e-08, 0
734529601, 0.1, 1.15e-07, 1e-08, 0
735048001, 0.01, 1.03e-07, 1e-08, 0
735566401, 0.0, 5.98e-08, 1e-08, 102
735825601, 0.0, 3.57e-08, 1e-08, 101
736084801, 0.0, 1.42e-07, 1e-08, 101
736344001, 0.82, 6.46e-07, 1e-08, 0
736603201, 0.0, 3.77e-07, 1e-08, 102
736862401, 0.0, 4.29e-07, 1e-08, 102
737121601, 0.0, 9.19e-07, 1e-08, 102
737380801, 0.0, 1.13e-06, 1e-08, 102
737640001, 0.0, 4.06e-08, 1e-08, 101
737899201, 0.0, 5.47e-08, 1e-08, 0
738158401, 0.0, 5.81e-08, 1e-08, 101
738676801, 0.27, 7.87e-08, 1e-08, 102
738936001, 0.0, 5.51e-08, 1e-08, 102
739713601, 0.0, 9.39e-08, 1e-08, 101
739972801, 0.0, 1.08e-07, 1e-08, 102
740232001, 0.0, 6.04e-08, 1e-08, 101
740491201, 0.0, 7.93e-08, 1e-08, 1
741009601, 0.66, 6.16e-08, 1e-08, 102
741268801, 0.0, 5.99e-08, 1e-08, 101
741528001, 0.0, 5.25e-08, 1e-08, 102
741787201, 0.0, 3.4e-08, 1e-08, 101
