timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
647697601, 0.0, 5.03e-08, 1e-08, 102
648216001, 0.0, 3.43e-08, 1e-08, 102
648475201, 0.0, 4.95e-08, 1e-08, 102
648734401, 0.25, 5.42e-08, 1e-08, 0
648993601, 0.0, 5.08e-08, 1e-08, 102
649771201, 0.85, 1.02e-07, 1e-08, 0
650030401, 0.09, 1.18e-07, 1e-08, 0
650289601, 0.0, 6.47e-08, 1e-08, 102
650548801, 0.06, 8.59e-08, 1e-08, 0
652104001, 0.0, 5.31e-08, 1e-08, 102
652363201, 0.0, 5.01e-08, 1e-08, 0
652622401, 0.0, 6.64e-08, 1e-08, 102
652881601, 0.01, 7.06e-08, 1e-08, 0
653140801, 0.0, 8.38e-08, 1e-08, 102
653400001, 0.0, 7.84e-08, 1e-08, 102
653659201, 0.0, 8.08e-08, 1e-08, 0
654177601, 0.46, 1.17e-07, 1e-08, 0
654436801, 0.79, 1.37e-07, 1e-08, 0
654696001, 0.0, 8.86e-08, 1e-08, 102
654955201, 0.0, 6.13e-08, 1e-08, 102
655214401, 0.0, 5.39e-08, 1e-08, 0
655473601, 0.61, 7.53e-08, 1e-08, 0
655992001, 0.23, 6.72e-08, 1e-08, 0
656251201, 0.0, 5.49e-08, 1e-08, 0
656510401, 0.0, 4.27e-08, 1e-08, 102
656769601, 0.0, 4.19e-08, 1e-08, 102
657028801, 0.01, 5.25e-08, 1e-08, 0
657547201, 0.0, 6.97e-08, 1e-08, 102
658065601, 0.0, 5.74e-08, 1e-08, 102
658324801, 0.0, 6.8e-08, 1e-08, 102
658584001, 0.49, 8.88e-08, 1e-08, 0
659102401, 0.0, 8.52e-08, 1e-08, 102
659361601, 0.0, 4.91e-08, 1e-08, 102
659620801, 0.0, 6.3e-08, 1e-08, 102
660139201, 0.0, 7.13e-08, 1e-08, 0
660398401, 0.69, 7.44e-08, 1e-08, 0
661176001, 0.0, 6.54e-08, 1e-08, 102
661435201, 0.0, 7.76e-08, 1e-08, 102
661694401, 0.0, 5.59e-08, 1e-08, 102
661953601, 0.0, 4.98e-08, 1e-08, 102
662212801, 0.0, 3.69e-08, 1e-08, 0
662472001, 0.0, 3.05e-08, 1e-08, 0
662731201, 0.0, 5.7e-08, 1e-08, 0
662990401, 0.0, 4.33e-08, 1e-08, 102
663249601, 0.33, 8.33e-08, 1e-08, 0
664027201, 0.0, 9.03e-08, 1e-08, 102
664286401, 0.0, 9.39e-08, 1e-08, 102
664804801, 0.48, 9.01e-08, 1e-08, 102
665323201, 0.0, 3.79e-08, 1e-08, 102
665582401, 0.12, 6.5e-08, 1e-08, 0
665841601, 0.0, 4.39e-08, 1e-08, 0
666100801, 0.0, 3.55e-08, 1e-08, 102
666360001, 0.0, 4.22e-08, 1e-08, 102
666619201, 0.0, 3.85e-08, 1e-08, 102
666878401, 0.31, 7.32e-08, 1e-08, 0
667137601, 0.0, 6.52e-08, 1e-08, 0
667396801, 0.0, 8.82e-08, 1e-08, 0
667915201, 0.0, 7.28e-08, 1e-08, 102
668174401, 0.0, 9.9e-08, 1e-08, 102
668433601, 0.0, 1.17e-07, 1e-08, 102
668692801, 0.0, 7.61e-08, 1e-08, 102
668952001, 0.0, 7.31e-08, 1e-08, 102
669211201, 0.0, 9.04e-08, 1e-08, 102
669729601, 0.92, 6.14e-08, 1e-08, 0
669988801, 0.0, 4.47e-08, 1e-08, 102
670248001, 0.0, 4.2e-08, 1e-08, 0
670507201, 0.34, 6.11e-08, 1e-08, 0
670766401, 0.0, 4.15e-08, 1e-08, 102
671025601, 0.0, 4.25e-08, 1e-08, 102
671544001, 0.0, 4.18e-08, 1e-08, 102
671803201, 0.0, 6.06e-08, 1e-08, 102
672062401, 0.0, 1.05e-07, 1e-08, 102
672321601, 0.0, 9.75e-08, 1e-08, 102
672840001, 0.0, 6e-08, 1e-08, 0
673099201, 0.0, 7.61e-08, 1e-08, 102
673358401, 0.0, 3.7e-08, 1e-08, 102
674136001, 0.0, 6.86e-08, 1e-08, 0
675691201, 0.06, 6.87e-08, 1e-08, 0
677246401, 0.0, 3.69e-08, 1e-08, 102
677505601, 0.0, 5.33e-08, 1e-08, 102
678283201, 0.0, 6.06e-08, 1e-08, 102
678542401, 0.58, 7.49e-08, 1e-08, 102
678801601, 0.09, 7.3e-08, 1e-08, 102
679060801, 0.0, 4.8e-08, 1e-08, 102
679320001, 0.0, 5.14e-08, 1e-08, 102
679579201, 0.0, 3.95e-08, 1e-08, 102
679838401, 0.0, 3.87e-08, 1e-08, 102
680097601, 0.68, 6.41e-08, 1e-08, 0
680356801, 0.17, 5.84e-08, 1e-08, 0
680616001, 0.0, 4.8e-08, 1e-08, 0
680875201, 0.0, 4.73e-08, 1e-08, 102
681134401, 0.0, 5.14e-08, 1e-08, 102
681652801, 0.0, 5.42e-08, 1e-08, 102
682430401, 0.08, 1.09e-07, 1e-08, 0
682948801, 0.0, 5.27e-08, 1e-08, 101
683208001, 0.81, 8.7e-08, 1e-08, 102
683467201, 0.0, 5.33e-08, 1e-08, 102
683726401, 0.0, 5.15e-08, 1e-08, 102
683985601, 0.19, 5.76e-08, 1e-08, 0
684244801, 0.0, 3.83e-08, 1e-08, 101
684504001, 0.16, 6.99e-08, 1e-08, 0
684763201, 0.0, 8.24e-08, 1e-08, 102
685281601, 0.5, 8.06e-08, 1e-08, 102
685540801, 0.03, 7.47e-08, 1e-08, 0
686059201, 0.0, 6.98e-08, 1e-08, 101
686318401, 0.0, 9.34e-08, 1e-08, 102
686577601, 0.0, 1.23e-07, 1e-08, 102
686836801, 0.42, 6.94e-08, 1e-08, 102
687096001, 0.92, 9.56e-08, 1e-08, 0
688132801, 0.81, 8.22e-08, 1e-08, 0
688392001, 0.68, 5.52e-08, 1e-08, 0
688651201, 0.11, 4.32e-08, 1e-08, 0
688910401, 0.3, 5.1e-08, 1e-08, 0
689169601, 0.0, 6.13e-08, 1e-08, 102
689428801, 0.0, 4.13e-08, 1e-08, 102
689688001, 0.7, 8.39e-08, 1e-08, 102
689947201, 0.61, 8.46e-08, 1e-08, 102
690465601, 0.0, 4.88e-08, 1e-08, 101
690984001, 0.0, 6.77e-08, 1e-08, 1
691243201, 0.95, 9.32e-08, 1e-08, 0
691502401, 0.14, 7.62e-08, 1e-08, 102
692020801, 0.09, 8.93e-08, 1e-08, 102
692280001, 0.0, 5.16e-08, 1e-08, 102
692539201, 0.0, 6.47e-08, 1e-08, 102
692798401, 0.0, 3.62e-08, 1e-08, 102
693576001, 0.0, 5.3e-08, 1e-08, 102
693835201, 0.0, 5.05e-08, 1e-08, 102
694353601, 0.0, 3.32e-08, 1e-08, 101
694872001, 0.8, 8.36e-08, 1e-08, 102
695908801, 0.0, 1.02e-07, 1e-08, 102
696427201, 0.0, 5.69e-08, 1e-08, 101
696686401, 0.0, 5.87e-08, 1e-08, 102
696945601, 0.07, 7.14e-08, 1e-08, 0
697204801, 0.05, 5.1e-08, 1e-08, 0
697723201, 0.0, 3.43e-08, 1e-08, 101
697982401, 0.0, 3.33e-08, 1e-08, 101
698241601, 0.0, 3.67e-08, 1e-08, 102
698500801, 0.0, 5.2e-08, 1e-08, 102
699019201, 0.04, 6.83e-08, 1e-08, 0
699278401, 0.0, 5.7e-08, 1e-08, 101
700056001, 0.0, 1.14e-07, 1e-08, 102
700315201, 0.0, 9.37e-08, 1e-08, 102
700574401, 0.06, 1.44e-07, 1e-08, 0
701092801, 0.0, 7.08e-08, 1e-08, 0
701870401, 0.0, 6.1e-08, 1e-08, 101
702129601, 0.0, 3.93e-08, 1e-08, 102
702388801, 0.0, 5.01e-08, 1e-08, 101
702907201, 0.0, 4.95e-08, 1e-08, 101
703166401, 0.0, 8.48e-08, 1e-08, 101
703425601, 0.0, 5.22e-08, 1e-08, 101
703684801, 0.1, 6.99e-08, 1e-08, 0
704721601, 0.17, 8.81e-08, 1e-08, 0
704980801, 0.26, 9.14e-08, 1e-08, 0
705240001, 0.0, 5.48e-08, 1e-08, 102
705499201, 0.0, 4.6e-08, 1e-08, 101
705758401, 0.0, 5.83e-08, 1e-08, 0
706276801, 0.0, 4.48e-08, 1e-08, 101
706536001, 0.84, 8.98e-08, 1e-08, 102
707054401, 0.0, 4.25e-08, 1e-08, 102
708091201, 0.0, 5.21e-08, 1e-08, 0
708350401, 0.33, 6.54e-08, 1e-08, 0
708609601, 0.0, 6.26e-08, 1e-08, 102
708868801, 0.09, 9.35e-08, 1e-08, 0
709387201, 0.39, 1.05e-07, 1e-08, 102
709646401, 0.05, 7.01e-08, 1e-08, 0
710424001, 0.0, 6.51e-08, 1e-08, 102
711201601, 0.14, 5.45e-08, 1e-08, 102
711460801, 0.4, 8.84e-08, 1e-08, 102
711720001, 0.0, 5.13e-08, 1e-08, 101
711979201, 0.0, 4.27e-08, 1e-08, 101
712238401, 0.0, 4.97e-08, 1e-08, 0
712756801, 0.51, 6.9e-08, 1e-08, 0
713016001, 0.0, 5.43e-08, 1e-08, 101
713275201, 0.0, 7.81e-08, 1e-08, 101
713534401, 0.0, 8.63e-08, 1e-08, 101
714571201, 0.5, 9.42e-08, 1e-08, 0
714830401, 0.0, 5.29e-08, 1e-08, 101
715089601, 0.0, 7.37e-08, 1e-08, 101
715348801, 0.0, 6.37e-08, 1e-08, 102
715867201, 0.0, 3.97e-08, 1e-08, 101
716385601, 0.0, 4.54e-08, 1e-08, 102
716644801, 0.03, 7.01e-08, 1e-08, 102
716904001, 0.0, 7.86e-08, 1e-08, 102
717163201, 0.08, 9.11e-08, 1e-08, 0
717681601, 0.0, 8.62e-08, 1e-08, 101
718459201, 0.0, 7.92e-08, 1e-08, 102
718718401, 0.0, 5.98e-08, 1e-08, 102
718977601, 0.0, 5.87e-08, 1e-08, 101
719496001, 0.74, 6.26e-08, 1e-08, 102
720273601, 0.23, 5.89e-08, 1e-08, 0
720532801, 0.23, 8.15e-08, 1e-08, 0
720792001, 0.0, 4.23e-08, 1e-08, 101
722606401, 0.0, 5.7e-08, 1e-08, 101
723124801, 0.0, 5.93e-08, 1e-08, 102
723384001, 0.11, 6.68e-08, 1e-08, 0
723643201, 0.12, 7.15e-08, 1e-08, 0
723902401, 0.0, 8.07e-08, 1e-08, 102
724161601, 0.0, 8.14e-08, 1e-08, 102
724680001, 0.73, 6.81e-08, 1e-08, 0
724939201, 0.11, 6.58e-08, 1e-08, 0
725457601, 0.0, 4e-08, 1e-08, 102
725716801, 0.0, 5.37e-08, 1e-08, 101
725976001, 0.0, 3.43e-08, 1e-08, 101
726494401, 0.0, 5.52e-08, 1e-08, 102
727272001, 0.0, 5.24e-08, 1e-08, 101
727531201, 0.1, 9.09e-08, 1e-08, 0
727790401, 0.71, 1.45e-07, 1e-08, 102
728049601, 0.18, 1.17e-07, 1e-08, 0
728568001, 0.0, 7.84e-08, 1e-08, 102
728827201, 0.49, 7.21e-08, 1e-08, 102
729086401, 0.0, 4.55e-08, 1e-08, 102
729345601, 0.0, 4.54e-08, 1e-08, 102
730123201, 0.0, 2.83e-08, 1e-08, 101
730641601, 0.79, 8.28e-08, 1e-08, 0
731160001, 0.0, 8.27e-08, 1e-08, 102
731419201, 0.0, 9.9e-08, 1e-08, 101
731678401, 0.0, 8.82e-08, 1e-08, 101
731937601, 0.3, 1.05e-07, 1e-08, 102
732196801, 0.0, 8.03e-08, 1e-08, 102
732456001, 0.14, 8.28e-08, 1e-08, 0
732974401, 0.0, 6.42e-08, 1e-08, 101
733233601, 0.0, 5.3e-08, 1e-08, 102
733752001, 0.0, 5.35e-08, 1e-08, 101
734011201, 0.79, 6.94e-08, 1e-08, 0
734270401, 0.0, 4.29e-08, 1e-08, 102
734788801, 0.0, 5.34e-08, 1e-08, 102
735048001, 0.05, 7.42e-08, 1e-08, 0
735307201, 0.0, 6.45e-08, 1e-08, 101
735566401, 0.0, 6.47e-08, 1e-08, 101
735825601, 0.3, 8.6e-08, 1e-08, 102
736084801, 0.0, 5.12e-08, 1e-08, 102
736344001, 0.0, 5.32e-08, 1e-08, 102
736603201, 0.0, 4.56e-08, 1e-08, 101
736862401, 0.0, 5.52e-08, 1e-08, 102
737121601, 0.18, 6.55e-08, 1e-08, 0
737380801, 0.04, 4.09e-08, 1e-08, 0
737640001, 0.0, 5.49e-08, 1e-08, 102
739195201, 0.0, 3.79e-08, 1e-08, 101
739454401, 0.0, 3.67e-08, 1e-08, 102
739972801, 0.0, 6.06e-08, 1e-08, 101
740232001, 0.0, 3.5e-08, 1e-08, 101
740491201, 0.0, 4.19e-08, 1e-08, 102
741268801, 0.18, 1.11e-07, 1e-08, 0
741528001, 0.0, 8.01e-08, 1e-08, 101
741787201, 0.0, 9.31e-08, 1e-08, 101
742046401, 0.0, 6.23e-08, 1e-08, 101
