timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
650808001, 0.0, 6.93e-08, 1e-08, 102
651585601, 0.0, 8.77e-08, 1e-08, 102
651844801, 0.0, 8.41e-08, 1e-08, 102
652104001, 0.0, 8.62e-08, 1e-08, 102
652363201, 0.0, 8.59e-08, 1e-08, 102
652622401, 0.0, 1.12e-07, 1e-08, 102
653140801, 0.0, 7e-08, 1e-08, 102
653659201, 0.0, 7.85e-08, 1e-08, 102
653918401, 0.0, 8.18e-08, 1e-08, 102
654177601, 0.32, 7.86e-08, 1e-08, 0
654436801, 0.81, 9.98e-08, 1e-08, 0
654696001, 0.0, 6.61e-08, 1e-08, 102
654955201, 0.0, 2.04e-07, 1e-08, 102
655214401, 0.25, 2.86e-07, 1e-08, 0
655473601, 0.3, 9.32e-07, 1e-08, 0
655992001, 0.0, 6.12e-08, 1e-08, 0
656510401, 0.0, 8.32e-08, 1e-08, 102
656769601, 0.0, 6.48e-08, 1e-08, 102
657028801, 0.22, 8.31e-08, 1e-08, 0
657806401, 0.0, 8.22e-08, 1e-08, 102
658065601, 0.0, 8.56e-08, 1e-08, 0
658324801, 0.0, 7.49e-08, 1e-08, 0
658584001, 0.0, 1.14e-07, 1e-08, 102
658843201, 0.47, 9.9e-08, 1e-08, 0
659102401, 0.03, 8.23e-08, 1e-08, 0
659620801, 0.1, 6.84e-08, 1e-08, 0
659880001, 0.0, 4.7e-08, 1e-08, 102
660139201, 0.0, 5.17e-08, 1e-08, 102
660657601, 0.04, 7.51e-08, 1e-08, 0
661176001, 0.64, 1.24e-07, 1e-08, 0
661953601, 0.45, 1.41e-07, 1e-08, 0
662212801, 0.0, 8.24e-08, 1e-08, 102
662472001, 0.15, 7.43e-08, 1e-08, 0
662990401, 0.0, 7.06e-08, 1e-08, 102
663249601, 0.0, 5.14e-08, 1e-08, 102
663508801, 0.0, 4.71e-08, 1e-08, 102
663768001, 0.0, 4.26e-08, 1e-08, 102
664027201, 0.0, 5.19e-08, 1e-08, 0
664286401, 0.52, 8.52e-08, 1e-08, 0
664804801, 0.93, 8.61e-08, 1e-08, 102
665064001, 0.0, 6.67e-08, 1e-08, 0
665323201, 0.04, 8.6e-08, 1e-08, 0
665841601, 0.05, 8.36e-08, 1e-08, 0
666100801, 0.07, 1.13e-07, 1e-08, 0
666360001, 0.94, 1.4e-07, 1e-08, 0
667137601, 0.01, 7.88e-08, 1e-08, 0
667396801, 0.82, 9.51e-08, 1e-08, 0
667656001, 0.0, 6.54e-08, 1e-08, 102
667915201, 0.0, 6.77e-08, 1e-08, 102
668952001, 0.0, 4.44e-08, 1e-08, 102
669211201, 0.34, 8.59e-08, 1e-08, 0
669988801, 0.0, 5.09e-08, 1e-08, 102
670248001, 0.0, 6.36e-08, 1e-08, 102
670766401, 0.28, 1.23e-07, 1e-08, 0
671025601, 0.0, 1.06e-07, 1e-08, 102
671284801, 0.0, 1.19e-07, 1e-08, 102
671544001, 0.41, 1.53e-07, 1e-08, 102
671803201, 0.0, 1.03e-07, 1e-08, 102
672062401, 0.0, 1.08e-07, 1e-08, 102
672580801, 0.0, 1.77e-07, 1e-08, 102
672840001, 0.05, 2e-07, 1e-08, 0
673358401, 0.0, 1.17e-07, 1e-08, 102
673617601, 0.42, 1.47e-07, 1e-08, 0
673876801, 0.0, 8.25e-08, 1e-08, 102
674136001, 0.0, 6.56e-08, 1e-08, 0
674395201, 0.0, 8.06e-08, 1e-08, 102
674654401, 0.0, 6.24e-08, 1e-08, 0
675172801, 0.0, 1.03e-07, 1e-08, 0
675691201, 0.0, 9.97e-08, 1e-08, 102
676209601, 0.0, 9.43e-08, 1e-08, 102
676468801, 0.0, 8.48e-08, 1e-08, 102
676728001, 0.42, 9.31e-08, 1e-08, 0
677246401, 0.0, 5.39e-08, 1e-08, 102
677505601, 0.72, 6.01e-08, 1e-08, 102
677764801, 0.0, 4.35e-08, 1e-08, 102
678801601, 0.19, 7.18e-08, 1e-08, 0
679060801, 0.2, 1.11e-07, 1e-08, 0
679320001, 0.0, 5.58e-08, 1e-08, 0
679579201, 0.26, 1.23e-07, 1e-08, 0
680875201, 0.0, 7.45e-08, 1e-08, 102
681393601, 0.0, 6.78e-08, 1e-08, 102
681652801, 0.66, 5.83e-08, 1e-08, 0
681912001, 0.79, 8.51e-08, 1e-08, 0
682689601, 0.08, 8.1e-08, 1e-08, 0
682948801, 0.12, 6.92e-08, 1e-08, 0
683208001, 0.0, 4.53e-08, 1e-08, 102
683467201, 0.04, 7.71e-08, 1e-08, 0
684244801, 0.0, 1.05e-07, 1e-08, 102
684504001, 0.0, 9.72e-08, 1e-08, 101
685022401, 0.91, 1.11e-07, 1e-08, 0
685281601, 0.0, 8.28e-08, 1e-08, 102
685540801, 0.0, 1.07e-07, 1e-08, 0
685800001, 0.46, 1.09e-07, 1e-08, 0
686059201, 0.71, 1.37e-07, 1e-08, 0
686318401, 0.0, 6.18e-08, 1e-08, 102
686577601, 0.0, 8.14e-08, 1e-08, 102
686836801, 0.02, 1.6e-07, 1e-08, 0
687096001, 0.0, 1.59e-07, 1e-08, 102
687355201, 0.15, 2.09e-07, 1e-08, 0
687614401, 0.87, 1.36e-07, 1e-08, 0
687873601, 0.0, 7.57e-08, 1e-08, 101
688132801, 0.0, 4.7e-08, 1e-08, 101
688392001, 0.0, 8.09e-08, 1e-08, 101
688910401, 0.0, 7.69e-08, 1e-08, 101
689169601, 0.35, 1.25e-07, 1e-08, 0
689688001, 0.88, 1.03e-07, 1e-08, 0
689947201, 0.0, 8.3e-08, 1e-08, 101
690206401, 0.0, 8.72e-08, 1e-08, 101
690724801, 0.0, 6.42e-08, 1e-08, 102
690984001, 0.24, 9.09e-08, 1e-08, 0
691243201, 0.0, 9.64e-08, 1e-08, 102
691502401, 0.72, 8.07e-08, 1e-08, 102
692280001, 0.08, 6.76e-08, 1e-08, 0
692798401, 0.0, 4.97e-08, 1e-08, 102
693057601, 0.0, 5.55e-08, 1e-08, 101
693316801, 0.82, 8.69e-08, 1e-08, 102
693576001, 0.26, 1.08e-07, 1e-08, 0
693835201, 0.0, 6.04e-08, 1e-08, 102
694094401, 0.0, 6.7e-08, 1e-08, 101
694353601, 0.11, 8.05e-08, 1e-08, 102
694612801, 0.0, 7.35e-08, 1e-08, 102
695131201, 0.0, 3.68e-08, 1e-08, 102
695390401, 0.0, 4.18e-08, 1e-08, 101
696168001, 0.0, 4.96e-08, 1e-08, 101
696427201, 0.0, 6.19e-08, 1e-08, 101
696686401, 0.0, 5.02e-08, 1e-08, 102
696945601, 0.03, 8.38e-08, 1e-08, 0
697204801, 0.0, 8.32e-08, 1e-08, 101
697464001, 0.02, 7.09e-08, 1e-08, 0
697982401, 0.06, 9.21e-08, 1e-08, 102
698500801, 0.0, 1.05e-07, 1e-08, 101
699019201, 0.0, 6.21e-08, 1e-08, 101
699278401, 0.0, 4.63e-08, 1e-08, 102
699537601, 0.38, 1.21e-07, 1e-08, 0
699796801, 0.0, 5.24e-08, 1e-08, 101
700056001, 0.0, 7.42e-08, 1e-08, 102
700315201, 0.0, 7.33e-08, 1e-08, 0
700833601, 0.0, 1.19e-07, 1e-08, 102
701092801, 0.23, 6.06e-07, 1e-08, 0
701352001, 0.13, 6.98e-08, 1e-08, 0
701611201, 0.0, 4.53e-08, 1e-08, 102
701870401, 0.0, 6.84e-08, 1e-08, 101
702129601, 0.0, 8.79e-08, 1e-08, 102
702388801, 0.0, 6.74e-08, 1e-08, 101
702648001, 0.0, 9.61e-08, 1e-08, 102
702907201, 0.0, 2.1e-07, 1e-08, 102
703166401, 0.55, 1.94e-07, 1e-08, 0
703684801, 0.0, 1.08e-07, 1e-08, 102
704203201, 0.0, 6.26e-08, 1e-08, 101
704721601, 0.0, 1.39e-07, 1e-08, 101
704980801, 0.0, 1.16e-07, 1e-08, 101
705499201, 0.0, 1.25e-07, 1e-08, 102
705758401, 0.48, 8.89e-08, 1e-08, 102
706017601, 0.0, 4.84e-08, 1e-08, 101
706536001, 0.0, 7.89e-08, 1e-08, 0
706795201, 0.0, 6.46e-08, 1e-08, 101
707054401, 0.0, 1.08e-07, 1e-08, 102
707313601, 0.45, 1.1e-07, 1e-08, 0
707572801, 0.0, 8.55e-08, 1e-08, 102
707832001, 0.24, 1.24e-07, 1e-08, 102
708350401, 0.0, 7.47e-08, 1e-08, 102
708868801, 0.0, 7.73e-08, 1e-08, 102
709128001, 0.0, 6.44e-08, 1e-08, 102
709646401, 0.0, 3.93e-08, 1e-08, 101
709905601, 0.0, 4.8e-08, 1e-08, 102
710164801, 0.79, 8.86e-08, 1e-08, 102
710683201, 0.0, 6.06e-08, 1e-08, 101
711201601, 0.22, 1.05e-07, 1e-08, 0
711720001, 0.0, 9.03e-08, 1e-08, 102
711979201, 0.0, 6.66e-08, 1e-08, 101
712497601, 0.0, 7.48e-08, 1e-08, 102
712756801, 0.0, 7.48e-08, 1e-08, 101
713275201, 0.46, 8.28e-08, 1e-08, 0
713534401, 0.0, 4.59e-08, 1e-08, 101
714312001, 0.12, 6.88e-08, 1e-08, 102
714571201, 0.0, 7.13e-08, 1e-08, 102
714830401, 0.7, 8.08e-08, 1e-08, 0
715348801, 0.0, 4.6e-08, 1e-08, 101
715608001, 0.38, 9.55e-08, 1e-08, 0
715867201, 0.0, 6.79e-08, 1e-08, 101
716126401, 0.0, 8.93e-08, 1e-08, 101
716385601, 0.0, 8.2e-08, 1e-08, 102
716644801, 0.06, 9.09e-08, 1e-08, 0
717422401, 0.0, 1.36e-07, 1e-08, 102
717681601, 0.06, 9.06e-08, 1e-08, 102
717940801, 0.0, 4.57e-08, 1e-08, 101
718200001, 0.0, 6.74e-08, 1e-08, 101
718718401, 0.0, 1.66e-07, 1e-08, 101
718977601, 0.0, 1.61e-07, 1e-08, 102
719236801, 0.0, 2.19e-07, 1e-08, 101
719496001, 0.0, 7.24e-08, 1e-08, 101
719755201, 0.0, 5.67e-08, 1e-08, 101
720014401, 0.28, 9.78e-08, 1e-08, 0
720792001, 0.0, 6.06e-08, 1e-08, 101
721051201, 0.0, 5.9e-08, 1e-08, 101
721310401, 0.17, 1.32e-07, 1e-08, 0
721569601, 0.0, 1.03e-07, 1e-08, 0
721828801, 0.0, 1.12e-07, 1e-08, 102
722347201, 0.0, 1.16e-07, 1e-08, 101
722606401, 0.0, 7.81e-08, 1e-08, 101
722865601, 0.73, 1.16e-07, 1e-08, 0
723124801, 0.0, 6.48e-08, 1e-08, 102
723384001, 0.0, 7.64e-08, 1e-08, 101
723643201, 0.77, 6.82e-08, 1e-08, 0
724680001, 0.0, 4.89e-08, 1e-08, 101
725716801, 0.0, 8.33e-08, 1e-08, 101
726235201, 0.61, 8.1e-08, 1e-08, 0
726494401, 0.4, 8.84e-08, 1e-08, 102
726753601, 0.5, 8.9e-08, 1e-08, 0
727272001, 0.54, 6.02e-08, 1e-08, 102
728049601, 0.62, 7.55e-08, 1e-08, 102
728308801, 0.81, 7.91e-08, 1e-08, 0
728568001, 0.0, 4.86e-08, 1e-08, 101
729086401, 0.3, 6.21e-08, 1e-08, 102
729345601, 0.0, 6.46e-08, 1e-08, 101
729864001, 0.0, 8.92e-08, 1e-08, 102
730123201, 0.02, 9.86e-08, 1e-08, 0
730641601, 0.33, 1.03e-07, 1e-08, 0
731160001, 0.95, 1.01e-07, 1e-08, 102
731419201, 0.0, 6.06e-08, 1e-08, 101
732196801, 0.15, 7.28e-08, 1e-08, 0
732456001, 0.0, 7.29e-08, 1e-08, 0
732715201, 0.0, -1.0, 1e-08, 101
732974401, 0.0, 1.36e-07, 1e-08, 102
733233601, 0.76, 8.79e-08, 1e-08, 0
733492801, 0.0, 5.08e-08, 1e-08, 101
733752001, 0.55, 7.3e-08, 1e-08, 0
734270401, 0.0, 9.73e-08, 1e-08, 101
734529601, 0.0, 8.91e-08, 1e-08, 102
734788801, 0.0, 1.46e-07, 1e-08, 102
735048001, 0.0, 9.02e-08, 1e-08, 102
735566401, 0.0, 8.86e-08, 1e-08, 102
735825601, 0.17, 1.1e-07, 1e-08, 0
736084801, 0.0, 1.32e-07, 1e-08, 102
736344001, 0.16, 1.94e-07, 1e-08, 0
736603201, 0.0, 1.22e-07, 1e-08, 102
736862401, 0.0, 9.35e-08, 1e-08, 101
737380801, 0.0, 8.61e-08, 1e-08, 101
737899201, 0.03, 7.29e-08, 1e-08, 0
738158401, 0.0, 7.73e-08, 1e-08, 0
738417601, 0.0, 9.73e-08, 1e-08, 102
738936001, 0.44, 1.04e-07, 1e-08, 102
739195201, 0.0, 5.45e-08, 1e-08, 102
739972801, 0.0, 9.02e-08, 1e-08, 101
740232001, 0.47, 1.1e-07, 1e-08, 0
740491201, 0.18, 6.91e-08, 1e-08, 0
741009601, 0.0, 6.45e-08, 1e-08, 101
741268801, 0.0, 7.23e-08, 1e-08, 101
741528001, 0.0, 4.36e-08, 1e-08, 101
741787201, 0.0, 5.78e-08, 1e-08, 102
742046401, 0.92, 8.16e-08, 1e-08, 0
