timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
706276801, 2.89, 2.04e-08, 2.07e-08, 1.94, 0.68, 1e-08, 0
706795201, 10.31, 9.74e-08, 4.18e-08, 3.27, 0.7, 1e-08, 0
707313601, 3.82, 1.69e-08, 1.86e-08, 1.9, 0.69, 1e-08, 0
708091201, 17.25, 4.26e-07, 1.81e-07, 2.76, 0.56, 1e-08, 0
708350401, 170.55, 1.86e-07, 4e-08, 1.56, 0.14, 1e-08, 0
708609601, 69.61, 1.28e-07, 3.82e-08, 1.93, 0.22, 1e-08, 0
708868801, 215.61, 2.21e-07, 3.8e-08, 1.74, 0.12, 1e-08, 0
709128001, 14.08, 5.84e-08, 2.94e-08, 2.11, 0.37, 1e-08, 0
709387201, 1.15, 2.25e-08, 3.47e-08, 2.16, 1.1, 1e-08, 0
709905601, 23.79, 1.53e-07, 5.38e-08, 2.61, 0.37, 1e-08, 0
710164801, 27.19, 1.25e-07, 4.4e-08, 2.1, 0.28, 1e-08, 0
710424001, 8.4, 1.29e-07, 7.59e-08, 5.0, 0, 1e-08, 0
710683201, 4.82, 3.96e-08, 3.24e-08, 2.17, 0.56, 1e-08, 0
710942401, 4.37, 9.15e-08, 6.95e-08, 5.0, 0, 1e-08, 0
711201601, 11.48, 7.56e-08, 3.63e-08, 2.3, 0.42, 1e-08, 0
711460801, 11.78, 4.79e-08, 4.05e-08, 1.77, 0.54, 1e-08, 0
711720001, 12.08, 6.87e-08, 4.63e-08, 2.31, 0.56, 1e-08, 0
711979201, 11.5, 5.73e-08, 3.18e-08, 1.84, 0.43, 1e-08, 0
712756801, 8.23, 7.82e-08, 6.3e-08, 1.58, 0.45, 1e-08, 0
713275201, 6.24, 1.68e-08, 2.53e-08, 1.56, 0.9, 1e-08, 0
713534401, 1.4, 9.79e-09, 1.3e-08, 1.28, 0.69, 1e-08, 0
713793601, 1.53, 1.03e-08, 1.36e-08, 1.9, 0.83, 1e-08, 0
714052801, 2.19, 2.17e-08, 2.66e-08, 2.19, 0.9, 1e-08, 0
714830401, 3.4, 1.98e-08, 2.2e-08, 1.92, 0.71, 1e-08, 0
715089601, 7.21, 6.89e-08, 4.43e-08, 2.45, 0.59, 1e-08, 0
715348801, 5.61, 3.68e-08, 2.96e-08, 2.11, 0.58, 1e-08, 0
716385601, 8.28, 1.25e-07, 5.5e-08, 5.0, 0, 1e-08, 0
716644801, 12.46, 1.2e-07, 5.01e-08, 2.46, 0.35, 1e-08, 0
716904001, 1.06, 4.76e-09, 7.44e-09, 1.27, 0.77, 1e-08, 0
717422401, 2.63, 8e-08, 1.4e-07, 3.4, 8.26, 1e-08, 102
717681601, 4.45, 7.19e-08, 4.78e-08, 2.77, 0.84, 1e-08, 0
717940801, 1.56, 3.3e-08, 3.36e-08, 2.75, 1.06, 1e-08, 0
718718401, 7.78, 4.38e-08, 3.24e-08, 2.5, 0.65, 1e-08, 0
718977601, 3.31, 1.44e-09, 1.78e-09, 0.0, 0, 1e-08, 0
719496001, 2.4, 3.14e-08, 2.88e-08, 2.64, 0.81, 1e-08, 0
720532801, 1.49, 5.11e-08, 4.78e-08, 5.0, 0, 1e-08, 0
721828801, 8.53, 1.72e-07, 7.5e-08, 4.16, 4.12, 1e-08, 102
722347201, 3.69, 2.92e-08, 2.95e-08, 2.21, 0.69, 1e-08, 0
723384001, 4.6, 9.64e-08, 5.37e-08, 5.0, 0, 1e-08, 0
723643201, 2.37, 7.39e-08, 5.59e-08, 3.09, 0.9, 1e-08, 0
723902401, 1.98, 2.51e-09, 3.38e-09, 0.42, 0.95, 1e-08, 0
724420801, 2.07, 6.04e-08, 4.86e-08, 4.63, 7.25, 1e-08, 102
724680001, 2.36, 5.32e-08, 1.48e-07, 3.11, 10.3, 1e-08, 102
725198401, 2.41, 1.07e-08, 1.22e-08, 1.7, 0.69, 1e-08, 0
725457601, 1.0, 2.7e-08, 4.09e-08, 2.84, 1.98, 1e-08, 0
725976001, 6.43, 1.41e-07, 1.35e-07, 2.07, 0.72, 1e-08, 0
726235201, 236.72, 0.000846, 0.000103, 3.98, 0.27, 1e-08, 0
726753601, 3.33, 1.05e-07, 6.98e-08, 5.0, 0, 1e-08, 0
727531201, 2.84, 1.3e-07, 1.01e-07, 4.27, 6.53, 1e-08, 102
728049601, 3.8, 1.02e-08, 1.9e-08, 1.6, 1.04, 1e-08, 0
728827201, 3.72, 8.36e-08, 5.63e-08, 4.79, 2.8, 1e-08, 0
729345601, 2.07, 3.38e-08, 3.22e-08, 2.64, 0.84, 1e-08, 0
729604801, 5.05, 2.3e-08, 2.07e-08, 1.7, 0.53, 1e-08, 0
729864001, 1.21, 1.72e-08, 2.56e-08, 2.4, 1.08, 1e-08, 0
730382401, 1.45, 1.01e-07, 9.82e-08, 5.0, 0, 1e-08, 0
731160001, 1.5, 1.1e-07, 1.85e-07, 4.19, 10.8, 1e-08, 102
731419201, 3.73, 7.99e-08, 5.7e-08, 3.54, 1.58, 1e-08, 0
731937601, 4.64, 6.16e-08, 4.15e-08, 2.73, 0.59, 1e-08, 0
732196801, 6.98, 1.1e-07, 6.73e-08, 5.0, 0, 1e-08, 0
733233601, 7.49, 1.21e-07, 5.49e-08, 3.91, 0.76, 1e-08, 0
734011201, 1.55, 2.35e-08, 2.55e-08, 2.39, 0.79, 1e-08, 0
734270401, 1.77, 4.86e-09, 8.02e-09, 1.25, 0.89, 1e-08, 0
734529601, 10.9, 1.21e-07, 5.22e-08, 2.9, 0.77, 1e-08, 0
735566401, 8.64, 1.51e-07, 8.99e-08, 5.0, 0, 1e-08, 0
735825601, 21.02, 3.45e-08, 2.94e-08, 1.56, 0.49, 1e-08, 0
736084801, 2.07, 2.05e-08, 1.87e-08, 2.22, 0.61, 1e-08, 0
736344001, 3.44, 5.01e-08, 3.15e-08, 3.73, 6.22, 1e-08, 102
736603201, 3.84, 4.04e-08, 2.89e-08, 2.81, 0.84, 1e-08, 0
736862401, 6.11, 6.34e-08, 3.67e-08, 2.79, 1, 1e-08, 0
737380801, 2.24, 6.05e-08, 4.73e-08, 3.32, 1.47, 1e-08, 0
737640001, 2.91, 3.42e-08, 3.06e-08, 2.51, 0.73, 1e-08, 0
737899201, 41.09, 9.15e-08, 3.76e-08, 1.78, 0.27, 1e-08, 0
738158401, 49.97, 1.69e-07, 4.45e-08, 2.14, 0.22, 1e-08, 0
738417601, 16.9, 1.02e-07, 4.29e-08, 2.54, 0.38, 1e-08, 0
738936001, 26.13, 7.78e-08, 3.74e-08, 1.88, 0.34, 1e-08, 0
739195201, 11.05, 9.17e-08, 4.71e-08, 2.81, 0.56, 1e-08, 0
739454401, 17.04, 1.3e-07, 4.82e-08, 2.59, 0.37, 1e-08, 0
739713601, 11.46, 6.85e-08, 4.06e-08, 1.95, 0.44, 1e-08, 0
739972801, 6.83, 2.6e-08, 2.02e-08, 1.32, 0.47, 1e-08, 0
740232001, 17.08, 1.02e-07, 4.27e-08, 2.56, 0.43, 1e-08, 0
740491201, 6.73, 2.98e-08, 2.79e-08, 2.03, 0.62, 1e-08, 0
740750401, 12.0, 2.24e-08, 1.65e-08, 1.58, 0.43, 1e-08, 0
741009601, 7.87, 6.39e-08, 3.91e-08, 2.33, 0.54, 1e-08, 0
741787201, 4.62, 3.42e-08, 2.99e-08, 2.21, 0.6, 1e-08, 0
742046401, 13.54, 8.27e-08, 3.65e-08, 2.33, 0.36, 1e-08, 0
